NACA3415
1.00026835 -0.00347248
1.00018259 -0.00340462
0.99945536 -0.00320052
0.99824401 -0.00286102
0.99654959 -0.00238715
0.99437358 -0.00178033
0.99171787 -0.00104236
0.98858478 -0.00017544
0.98497705 0.00081787
0.98089783 0.00193466
0.97635071 0.00317167
0.97133969 0.00452531
0.96586920 0.00599170
0.95994409 0.00756665
0.95356963 0.00924571
0.94675150 0.01102419
0.93949582 0.01289717
0.93180910 0.01485951
0.92369828 0.01690590
0.91517073 0.01903084
0.90623418 0.02122871
0.89689681 0.02349375
0.88716719 0.02582008
0.87705426 0.02820176
0.86656738 0.03063273
0.85571628 0.03310691
0.84451107 0.03561814
0.83296223 0.03816026
0.82108060 0.04072705
0.80887737 0.04331232
0.79636410 0.04590983
0.78355265 0.04851337
0.77045522 0.05111675
0.75708435 0.05371378
0.74345284 0.05629830
0.72957383 0.05886416
0.71546070 0.06140526
0.70112715 0.06391554
0.68658709 0.06638896
0.67185472 0.06881953
0.65694445 0.07120131
0.64187092 0.07352842
0.62664898 0.07579501
0.61129367 0.07799533
0.59582024 0.08012368
0.58024407 0.08217444
0.56458072 0.08414209
0.54884588 0.08602122
0.53305536 0.08780650
0.51722510 0.08949278
0.50137112 0.09107499
0.48550951 0.09254828
0.46965642 0.09390794
0.45382807 0.09514947
0.43804067 0.09626858
0.42231046 0.09726123
0.40665365 0.09812361
0.39094859 0.09884352
0.37525193 0.09938022
0.35967597 0.09972751
0.34423799 0.09988420
0.32895516 0.09984966
0.31384457 0.09962384
0.29892313 0.09920724
0.28420758 0.09860098
0.26971443 0.09780676
0.25545997 0.09682685
0.24146019 0.09566415
0.22773077 0.09432208
0.21428707 0.09280467
0.20114406 0.09111649
0.18831632 0.08926263
0.17581801 0.08724871
0.16366281 0.08508082
0.15186396 0.08276550
0.14043418 0.08030972
0.12938567 0.07772081
0.11873010 0.07500646
0.10847859 0.07217463
0.09864168 0.06923354
0.08922934 0.06619160
0.08025097 0.06305735
0.07171534 0.05983944
0.06363065 0.05654654
0.05600450 0.05318728
0.04884387 0.04977024
0.04215516 0.04630384
0.03594417 0.04279630
0.03021611 0.03925562
0.02497558 0.03568945
0.02022665 0.03210512
0.01597279 0.02850953
0.01221690 0.02490915
0.00896136 0.02130993
0.00620797 0.01771729
0.00395801 0.01413608
0.00221226 0.01057055
0.00097093 0.00702430
0.00023377 0.00350031
0.00000000 0.00000000
0.00000000 0.00000000
0.00026835 -0.00347248
0.00103014 -0.00687019
0.00227620 -0.01014644
0.00400380 -0.01330065
0.00620974 -0.01633228
0.00889034 -0.01924078
0.01204148 -0.02202561
0.01565858 -0.02468628
0.01973663 -0.02722233
0.02427022 -0.02963335
0.02925353 -0.03191898
0.03468035 -0.03407898
0.04054411 -0.03611318
0.04683790 -0.03802154
0.05355448 -0.03980417
0.06068630 -0.04146133
0.06822552 -0.04299347
0.07616402 -0.04440123
0.08449344 -0.04568548
0.09320516 -0.04684733
0.10229036 -0.04788812
0.11174001 -0.04880950
0.12154487 -0.04961337
0.13169553 -0.05030193
0.14218240 -0.05087770
0.15299574 -0.05134349
0.16412563 -0.05170242
0.17556202 -0.05195794
0.18729470 -0.05211379
0.19931332 -0.05217400
0.21160739 -0.05214293
0.22416625 -0.05202518
0.23697914 -0.05182564
0.25003510 -0.05154941
0.26332306 -0.05120185
0.27683177 -0.05078848
0.29054983 -0.05031503
0.30446568 -0.04978732
0.31856757 -0.04921132
0.33284362 -0.04859305
0.34728172 -0.04793859
0.36186962 -0.04725400
0.37659488 -0.04654533
0.39144487 -0.04581857
0.40650173 -0.04507544
0.42179178 -0.04428608
0.43716280 -0.04344722
0.45260032 -0.04256357
0.46808976 -0.04163979
0.48361644 -0.04068047
0.49916558 -0.03969008
0.51472236 -0.03867295
0.53027186 -0.03763328
0.54579914 -0.03657511
0.56128921 -0.03550228
0.57672709 -0.03441847
0.59209777 -0.03332715
0.60738627 -0.03223157
0.62257761 -0.03113479
0.63765689 -0.03003967
0.65260925 -0.02894883
0.66741990 -0.02786471
0.68207416 -0.02678956
0.69655745 -0.02572540
0.71085529 -0.02467410
0.72495337 -0.02363734
0.73883753 -0.02261666
0.75249377 -0.02161343
0.76590827 -0.02062888
0.77906743 -0.01966416
0.79195785 -0.01872026
0.80456638 -0.01779811
0.81688009 -0.01689855
0.82888634 -0.01602236
0.84057274 -0.01517026
0.85192720 -0.01434292
0.86293795 -0.01354099
0.87359351 -0.01276510
0.88388276 -0.01201585
0.89379490 -0.01129386
0.90331951 -0.01059971
0.91244655 -0.00993401
0.92116634 -0.00929736
0.92946963 -0.00869037
0.93734756 -0.00811367
0.94479172 -0.00756786
0.95179412 -0.00705357
0.95834723 -0.00657142
0.96444399 -0.00612201
0.97007778 -0.00570596
0.97524251 -0.00532383
0.97993256 -0.00497620
0.98414282 -0.00466358
0.98786868 -0.00438648
0.99110608 -0.00414535
0.99385146 -0.00394060
0.99610181 -0.00377257
0.99785466 -0.00364157
0.99910807 -0.00354782
0.99986067 -0.00349151
1.00026835 -0.00347248
