Joukowsky 12.00% thick 6.00% camber
0.99996989 -0.00204861
0.99832949 -0.00162812
0.99618996 -0.00106663
0.99361948 -0.00038075
0.99062067 0.00043028
0.98719649 0.00136698
0.98335019 0.00242949
0.97908529 0.00361750
0.97440558 0.00493026
0.96931510 0.00636657
0.96381815 0.00792473
0.95791926 0.00960263
0.95162323 0.01139766
0.94493508 0.01330680
0.93786008 0.01532654
0.93040373 0.01745298
0.92257178 0.01968175
0.91437020 0.02200811
0.90580520 0.02442689
0.89688325 0.02693254
0.88761104 0.02951914
0.87799550 0.03218041
0.86804381 0.03490975
0.85776341 0.03770022
0.84716196 0.04054461
0.83624742 0.04343541
0.82502796 0.04636487
0.81351204 0.04932502
0.80170837 0.05230766
0.78962594 0.05530444
0.77727399 0.05830682
0.76466206 0.06130618
0.75179995 0.06429375
0.73869774 0.06726073
0.72536579 0.07019826
0.71181474 0.07309747
0.69805553 0.07594949
0.68409935 0.07874552
0.66995770 0.08147681
0.65564232 0.08413471
0.64116528 0.08671073
0.62653886 0.08919651
0.61177567 0.09158393
0.59688851 0.09386502
0.58189050 0.09603208
0.56679496 0.09807774
0.55161547 0.09999488
0.53636581 0.10177668
0.52106000 0.10341673
0.50571224 0.10490900
0.49033692 0.10624779
0.47494862 0.10742790
0.45956204 0.10844454
0.44419205 0.10929334
0.42885361 0.10997050
0.41356180 0.11047262
0.39833177 0.11079688
0.38317873 0.11094094
0.36811793 0.11090299
0.35316462 0.11068183
0.33833407 0.11027667
0.32364150 0.10968744
0.30910208 0.10891446
0.29473090 0.10795876
0.28054295 0.10682178
0.26655312 0.10550566
0.25277613 0.10401294
0.23922654 0.10234684
0.22591873 0.10051096
0.21286686 0.09850958
0.20008490 0.09634732
0.18758652 0.09402946
0.17538519 0.09156161
0.16349407 0.08894993
0.15192606 0.08620097
0.14069376 0.08332170
0.12980947 0.08031955
0.11928522 0.07720220
0.10913271 0.07397784
0.09936341 0.07065483
0.08998845 0.06724199
0.08101877 0.06374836
0.07246508 0.06018327
0.06433788 0.05655640
0.05664760 0.05287765
0.04940456 0.04915732
0.04261912 0.04540609
0.03630174 0.04163506
0.03046306 0.03785614
0.02511404 0.03408200
0.02026596 0.03032678
0.01593037 0.02660661
0.01211888 0.02294051
0.00884215 0.01935204
0.00610847 0.01587097
0.00391995 0.01253586
0.00226719 0.00939571
0.00112073 0.00651005
0.00042317 0.00394410
0.00008636 0.00175892
0.00000000 0.00000000
0.00000000 0.00000000
0.00008546 -0.00171215
0.00044222 -0.00383424
0.00123890 -0.00629579
0.00263573 -0.00897391
0.00473485 -0.01171413
0.00755915 -0.01437585
0.01107440 -0.01686446
0.01522478 -0.01913181
0.01995550 -0.02116061
0.02522064 -0.02294984
0.03098371 -0.02450563
0.03721577 -0.02583673
0.04389349 -0.02695261
0.05099758 -0.02786234
0.05851155 -0.02857471
0.06642092 -0.02909784
0.07471267 -0.02943959
0.08337477 -0.02960747
0.09239592 -0.02960874
0.10176535 -0.02945057
0.11147265 -0.02914007
0.12150766 -0.02868434
0.13186039 -0.02809054
0.14252094 -0.02736587
0.15347947 -0.02651763
0.16472615 -0.02555321
0.17625113 -0.02448011
0.18804451 -0.02330593
0.20009630 -0.02203838
0.21239647 -0.02068524
0.22493486 -0.01925438
0.23770119 -0.01775373
0.25068508 -0.01619127
0.26387601 -0.01457503
0.27726333 -0.01291301
0.29083624 -0.01121324
0.30458380 -0.00948372
0.31849491 -0.00773236
0.33255833 -0.00596704
0.34676267 -0.00419553
0.36109637 -0.00242545
0.37554773 -0.00066433
0.39010492 0.00108051
0.40475592 0.00280192
0.41948861 0.00449297
0.43429071 0.00614695
0.44914982 0.00775742
0.46405341 0.00931819
0.47898885 0.01082342
0.49394339 0.01226751
0.50890418 0.01364527
0.52385830 0.01495181
0.53879276 0.01618261
0.55369450 0.01733357
0.56855042 0.01840093
0.58334738 0.01938137
0.59807223 0.02027202
0.61271184 0.02107037
0.62725307 0.02177436
0.64168282 0.02238244
0.65598806 0.02289343
0.67015579 0.02330660
0.68417315 0.02362173
0.69802734 0.02383903
0.71170572 0.02395910
0.72519577 0.02398304
0.73848514 0.02391242
0.75156166 0.02374916
0.76441337 0.02349563
0.77702851 0.02315466
0.78939556 0.02272944
0.80150325 0.02222354
0.81334060 0.02164090
0.82489687 0.02098586
0.83616167 0.02026306
0.84712488 0.01947744
0.85777673 0.01863428
0.86810779 0.01773913
0.87810898 0.01679778
0.88777158 0.01581622
0.89708723 0.01480070
0.90604798 0.01375765
0.91464624 0.01269360
0.92287483 0.01161526
0.93072697 0.01052942
0.93819629 0.00944295
0.94527681 0.00836275
0.95196297 0.00729579
0.95824963 0.00624895
0.96413206 0.00522916
0.96960592 0.00424324
0.97466730 0.00329792
0.97931268 0.00239982
0.98353897 0.00155543
0.98734344 0.00077103
0.99072377 0.00005273
0.99367802 -0.00059361
0.99620460 -0.00116245
0.99830228 -0.00164868
0.99996989 -0.00204861
