NACA66415a=0.0
1.00101481 -0.00395908
0.99708882 -0.00370254
0.99140586 -0.00314540
0.98399811 -0.00221323
0.97490468 -0.00084147
0.96417058 0.00102200
0.95184549 0.00341508
0.93798256 0.00636061
0.92263482 0.00985498
0.90585885 0.01388877
0.88771230 0.01843757
0.86825087 0.02345212
0.84753661 0.02889182
0.82563324 0.03470635
0.80260520 0.04083225
0.77851003 0.04716443
0.75340356 0.05357296
0.72735172 0.05994542
0.70043122 0.06619113
0.67272227 0.07221108
0.64427704 0.07773473
0.61515305 0.08241313
0.58546711 0.08612518
0.55537455 0.08904100
0.52501611 0.09133343
0.49451389 0.09305290
0.46398519 0.09421264
0.43354625 0.09481894
0.40331250 0.09486394
0.37339877 0.09436299
0.34391883 0.09331518
0.31498502 0.09173324
0.28670820 0.08962617
0.25919837 0.08699663
0.23256295 0.08385950
0.20690483 0.08024827
0.18232595 0.07618319
0.15892436 0.07169423
0.13679791 0.06680025
0.11603796 0.06154082
0.09672290 0.05599206
0.07892662 0.05022587
0.06272642 0.04429105
0.04820277 0.03822614
0.03541957 0.03210980
0.02439625 0.02610245
0.01516570 0.02031914
0.00794330 0.01463867
0.00306406 0.00900864
0.00060398 0.00387590
0.00000000 0.00000000
0.00000000 0.00000000
0.00086625 -0.00371788
0.00402733 -0.00834127
0.00962391 -0.01301752
0.01794832 -0.01645107
0.02835009 -0.01891556
0.04045016 -0.02124647
0.05415466 -0.02362695
0.06942262 -0.02598291
0.08619847 -0.02829421
0.10441358 -0.03060631
0.12400037 -0.03293397
0.14489208 -0.03524979
0.16701831 -0.03751572
0.19030104 -0.03972441
0.21465708 -0.04188428
0.24000192 -0.04397961
0.26624788 -0.04599139
0.29330449 -0.04789475
0.32107762 -0.04967459
0.34947075 -0.05131350
0.37838555 -0.05278541
0.40772188 -0.05405615
0.43737724 -0.05510172
0.46724792 -0.05588731
0.49722856 -0.05638511
0.52721280 -0.05655608
0.55709296 -0.05634653
0.58675811 -0.05564651
0.61608673 -0.05422708
0.64494629 -0.05192599
0.67322554 -0.04890710
0.70084467 -0.04548791
0.72772454 -0.04186135
0.75377467 -0.03808177
0.77890967 -0.03421123
0.80305408 -0.03034738
0.82613738 -0.02658876
0.84809051 -0.02301567
0.86884218 -0.01966952
0.88832433 -0.01658602
0.90647318 -0.01380101
0.92322959 -0.01135234
0.93853622 -0.00926098
0.95233874 -0.00753669
0.96458698 -0.00618477
0.97523310 -0.00518673
0.98423392 -0.00451375
0.99155130 -0.00412216
0.99715332 -0.00395836
1.00101481 -0.00395908
