NACA64314a=0.6
1.00038751 -0.00252865
0.99647990 -0.00228115
0.99081654 -0.00181397
0.98342237 -0.00108458
0.97432948 -0.00004794
0.96357705 0.00134158
0.95120929 0.00311571
0.93727581 0.00529998
0.92182886 0.00789922
0.90492662 0.01092162
0.88663113 0.01436735
0.86700555 0.01821654
0.84611814 0.02245246
0.82403837 0.02704312
0.80083664 0.03194167
0.77658531 0.03709293
0.75135703 0.04242555
0.72522784 0.04786705
0.69827447 0.05333012
0.67057677 0.05872333
0.64221810 0.06395177
0.61328206 0.06889652
0.58384881 0.07337918
0.55402952 0.07738395
0.52393678 0.08089712
0.49367954 0.08386377
0.46336877 0.08622042
0.43311877 0.08790364
0.40304536 0.08878947
0.37327334 0.08879119
0.34392988 0.08796847
0.31513204 0.08648061
0.28698828 0.08444174
0.25960628 0.08188594
0.23309031 0.07884881
0.20754097 0.07536865
0.18305363 0.07149456
0.15972012 0.06727069
0.13762959 0.06273460
0.11686655 0.05792828
0.09751078 0.05289723
0.07963875 0.04768527
0.06332886 0.04232070
0.04866309 0.03682146
0.03571974 0.03122314
0.02455217 0.02562409
0.01523824 0.02008083
0.00798961 0.01450810
0.00309061 0.00894354
0.00060357 0.00385538
0.00000000 0.00000000
0.00000000 0.00000000
0.00081782 -0.00374878
0.00337514 -0.00871230
0.00862033 -0.01378768
0.01650683 -0.01814693
0.02653405 -0.02184949
0.03837127 -0.02527170
0.05189689 -0.02851782
0.06704531 -0.03155029
0.08374336 -0.03437244
0.10191420 -0.03701506
0.12148391 -0.03948908
0.14237905 -0.04178252
0.16452313 -0.04387795
0.18783576 -0.04575881
0.21223261 -0.04741166
0.23762645 -0.04881379
0.26392672 -0.04993651
0.29103899 -0.05076028
0.31886584 -0.05126734
0.34730708 -0.05143963
0.37625936 -0.05117602
0.40561204 -0.05032891
0.43525059 -0.04885860
0.46506680 -0.04687040
0.49495979 -0.04450602
0.52482801 -0.04184636
0.55457286 -0.03898003
0.58409827 -0.03600002
0.61331266 -0.03302545
0.64212413 -0.03015805
0.67042624 -0.02734120
0.69812024 -0.02457694
0.72511101 -0.02188231
0.75130685 -0.01928409
0.77661873 -0.01680833
0.80096072 -0.01448172
0.82425056 -0.01233550
0.84640813 -0.01038597
0.86735721 -0.00865109
0.88702464 -0.00713637
0.90534119 -0.00584156
0.92224261 -0.00477140
0.93766859 -0.00391604
0.95156387 -0.00326390
0.96387879 -0.00280855
0.97456853 -0.00252762
0.98359407 -0.00239521
0.99092239 -0.00237395
0.99652694 -0.00242907
1.00038751 -0.00252865
