NACA64714a=0.6
1.00130564 -0.00465883
0.99735964 -0.00417393
0.99164874 -0.00334980
0.98420246 -0.00213702
0.97505805 -0.00048402
0.96426010 0.00165967
0.95185746 0.00432901
0.93790388 0.00755083
0.92245379 0.01132832
0.90556761 0.01566678
0.88730783 0.02055855
0.86773607 0.02597454
0.84691838 0.03188563
0.82491927 0.03824217
0.80180266 0.04497877
0.77763213 0.05201539
0.75246992 0.05925351
0.72638123 0.06658966
0.69942975 0.07389747
0.67168278 0.08104210
0.64321001 0.08787079
0.61407906 0.09418219
0.58434627 0.09964322
0.55415788 0.10432728
0.52364791 0.10826496
0.49293982 0.11142128
0.46215777 0.11374708
0.43142872 0.11518487
0.40088279 0.11562169
0.37065972 0.11498359
0.34089777 0.11335574
0.31172053 0.11090750
0.28324247 0.10775964
0.25557833 0.10395891
0.22883909 0.09955277
0.20313061 0.09459656
0.17855267 0.08915457
0.15520068 0.08328888
0.13316732 0.07705508
0.11253929 0.07051555
0.09339745 0.06373761
0.07581839 0.05678862
0.05988079 0.04972353
0.04566538 0.04259289
0.03324467 0.03546860
0.02265588 0.02848471
0.01394960 0.02175245
0.00727793 0.01529397
0.00282558 0.00921808
0.00056341 0.00392537
0.00000000 0.00000000
0.00000000 0.00000000
0.00072582 -0.00374897
0.00410045 -0.00818695
0.00982602 -0.01266058
0.01815006 -0.01600022
0.02854080 -0.01830141
0.04067527 -0.02011676
0.05443728 -0.02167870
0.06976425 -0.02298953
0.08659224 -0.02406506
0.10485344 -0.02496305
0.12447983 -0.02571688
0.14540123 -0.02633176
0.16754367 -0.02680746
0.19082928 -0.02714097
0.21517633 -0.02733334
0.24049964 -0.02737420
0.26671055 -0.02724747
0.29371718 -0.02694356
0.32142487 -0.02645640
0.34973641 -0.02577774
0.37854959 -0.02481551
0.40775560 -0.02342794
0.43724569 -0.02158369
0.46691974 -0.01940140
0.49668355 -0.01703666
0.52644042 -0.01458585
0.55609544 -0.01215777
0.58555512 -0.00987675
0.61473124 -0.00796402
0.64352442 -0.00652187
0.67181942 -0.00534017
0.69951358 -0.00434603
0.72650892 -0.00350728
0.75271084 -0.00280893
0.77802775 -0.00223693
0.80237144 -0.00178800
0.82565725 -0.00146719
0.84780391 -0.00126643
0.86873422 -0.00118401
0.88837512 -0.00120861
0.90665807 -0.00133024
0.92351924 -0.00154320
0.93889981 -0.00183244
0.95274615 -0.00218471
0.96500975 -0.00259284
0.97564798 -0.00303700
0.98462403 -0.00349545
0.99190755 -0.00393667
0.99747422 -0.00433275
1.00130564 -0.00465883
