WORTMANN FX 05-191 AIRFOIL
1.00000000 0.00000000
0.99572000 0.00191000
0.98296000 0.00608000
0.96164000 0.01242000
0.93301000 0.02043000
0.89667000 0.03161000
0.85356000 0.04452000
0.80438000 0.05975000
0.75000000 0.07642000
0.69134000 0.09128000
0.62941000 0.10266000
0.56526000 0.11170000
0.50000000 0.11798000
0.43474000 0.12091000
0.37059000 0.11998000
0.30866000 0.11516000
0.25000000 0.10713000
0.19562000 0.09648000
0.14644000 0.08399000
0.10333000 0.07020000
0.06699000 0.05558000
0.03806000 0.04141000
0.01704000 0.02696000
0.00428000 0.01313000
0.00000000 0.00000000
0.00000000 0.00000000
0.00428000 -0.01027000
0.01704000 -0.01968000
0.03806000 -0.02837000
0.06699000 -0.03681000
0.10333000 -0.04510000
0.14644000 -0.05276000
0.19562000 -0.05957000
0.25000000 -0.06525000
0.30866000 -0.06918000
0.37059000 -0.07083000
0.43474000 -0.06964000
0.50000000 -0.06557000
0.56526000 -0.05929000
0.62941000 -0.05099000
0.69134000 -0.04064000
0.75000000 -0.02808000
0.80438000 -0.01526000
0.85356000 -0.00532000
0.89667000 0.00097000
0.93301000 0.00454000
0.96164000 0.00460000
0.98296000 0.00347000
0.99572000 0.00129000
1.00000000 0.00000000
