GOE 290 (MVA 290) AIRFOIL
0.99999000 0.00300000
0.94893000 0.01551000
0.89803000 0.02873000
0.79650000 0.05098000
0.69503000 0.07254000
0.59371000 0.09181000
0.49256000 0.10869000
0.39164000 0.12209000
0.29146000 0.12474000
0.19217000 0.11434000
0.14289000 0.10387000
0.09418000 0.08504000
0.06994000 0.07388000
0.04599000 0.05855000
0.02233000 0.03903000
0.01057000 0.02812000
0.00000000 0.00000000
0.00000000 0.00000000
0.01406000 -0.02284000
0.02706000 -0.03025000
0.05259000 -0.03800000
0.07789000 -0.04227000
0.10313000 -0.04585000
0.15343000 -0.05020000
0.20361000 -0.05287000
0.30346000 -0.05064000
0.40299000 -0.04383000
0.50253000 -0.03703000
0.60206000 -0.03022000
0.70159000 -0.02341000
0.80113000 -0.01660000
0.90066000 -0.00979000
0.95043000 -0.00639000
0.99999000 -0.00300000
