NACA2318
1.00030385 -0.00416495
1.00016788 -0.00409876
0.99943671 -0.00389978
0.99821884 -0.00356877
0.99651538 -0.00310667
0.99432789 -0.00251480
0.99165836 -0.00179483
0.98850926 -0.00094877
0.98488346 0.00002101
0.98078430 0.00111182
0.97621554 0.00232068
0.97118140 0.00364429
0.96568653 0.00507909
0.95973600 0.00662126
0.95333534 0.00826674
0.94649049 0.01001127
0.93920781 0.01185035
0.93149411 0.01377934
0.92335660 0.01579343
0.91480290 0.01788766
0.90584105 0.02005696
0.89647950 0.02229613
0.88672707 0.02459992
0.87659300 0.02696295
0.86608690 0.02937982
0.85521876 0.03184506
0.84399894 0.03435315
0.83243814 0.03689854
0.82054744 0.03947566
0.80833825 0.04207890
0.79582229 0.04470263
0.78301163 0.04734123
0.76991864 0.04998902
0.75655598 0.05264034
0.74293661 0.05528949
0.72907375 0.05793075
0.71498089 0.06055841
0.70067178 0.06316670
0.68616039 0.06574984
0.67146092 0.06830204
0.65658780 0.07081748
0.64155562 0.07329029
0.62637920 0.07571462
0.61107350 0.07808457
0.59565364 0.08039425
0.58013488 0.08263774
0.56453263 0.08480913
0.54886239 0.08690253
0.53313977 0.08891207
0.51738044 0.09083192
0.50160017 0.09265629
0.48581477 0.09437948
0.47004007 0.09599588
0.45429193 0.09750000
0.43858622 0.09888649
0.42293878 0.10015015
0.40736543 0.10128599
0.39188194 0.10228924
0.37650402 0.10315536
0.36124727 0.10388010
0.34612720 0.10445950
0.33115923 0.10488994
0.31635859 0.10516814
0.30174038 0.10529122
0.28689880 0.10522593
0.27223160 0.10492573
0.25780258 0.10439217
0.24362866 0.10362798
0.22972645 0.10263664
0.21611220 0.10142229
0.20280174 0.09998980
0.18981051 0.09834465
0.17715343 0.09649301
0.16484497 0.09444161
0.15289904 0.09219777
0.14132900 0.08976931
0.13014762 0.08716455
0.11936709 0.08439222
0.10899896 0.08146142
0.09905413 0.07838156
0.08954286 0.07516233
0.08047475 0.07181358
0.07185873 0.06834528
0.06370303 0.06476747
0.05601525 0.06109018
0.04880228 0.05732333
0.04207036 0.05347674
0.03582504 0.04955996
0.03007125 0.04558228
0.02481323 0.04155265
0.02005463 0.03747959
0.01579844 0.03337115
0.01204705 0.02923486
0.00880226 0.02507768
0.00606526 0.02090592
0.00383670 0.01672524
0.00211663 0.01254059
0.00090459 0.00835619
0.00019956 0.00417549
0.00000000 0.00000000
0.00000000 0.00000000
0.00030385 -0.00416495
0.00110114 -0.00826321
0.00238141 -0.01223860
0.00414114 -0.01609044
0.00637637 -0.01981799
0.00908266 -0.02342053
0.01225519 -0.02689730
0.01588868 -0.03024755
0.01997749 -0.03347055
0.02451557 -0.03656560
0.02949655 -0.03953204
0.03491370 -0.04236927
0.04075997 -0.04507681
0.04702803 -0.04765426
0.05371029 -0.05010138
0.06079889 -0.05241809
0.06828577 -0.05460448
0.07616264 -0.05666088
0.08442105 -0.05858784
0.09305237 -0.06038617
0.10204784 -0.06205696
0.11139856 -0.06360161
0.12109550 -0.06502183
0.13112954 -0.06631967
0.14149145 -0.06749753
0.15217192 -0.06855815
0.16316156 -0.06950464
0.17445086 -0.07034049
0.18603028 -0.07106951
0.19789014 -0.07169591
0.21002070 -0.07222422
0.22241212 -0.07265931
0.23505445 -0.07300636
0.24793762 -0.07327087
0.26105145 -0.07345857
0.27438560 -0.07357545
0.28792961 -0.07362773
0.30171942 -0.07362133
0.31612456 -0.07351922
0.33071055 -0.07329728
0.34546350 -0.07295959
0.36036933 -0.07251050
0.37541380 -0.07195456
0.39058251 -0.07129653
0.40586095 -0.07054132
0.42123446 -0.06969396
0.43668825 -0.06875960
0.45220746 -0.06774342
0.46777711 -0.06665067
0.48338217 -0.06548658
0.49900753 -0.06425638
0.51463802 -0.06296526
0.53025845 -0.06161833
0.54585362 -0.06022062
0.56140830 -0.05877707
0.57690728 -0.05729249
0.59233538 -0.05577157
0.60767744 -0.05421886
0.62291839 -0.05263878
0.63804318 -0.05103557
0.65303690 -0.04941336
0.66788470 -0.04777611
0.68257187 -0.04612764
0.69708381 -0.04447163
0.71140610 -0.04281161
0.72552445 -0.04115102
0.73942476 -0.03949315
0.75309313 -0.03784119
0.76651585 -0.03619824
0.77967945 -0.03456730
0.79257066 -0.03295132
0.80517651 -0.03135314
0.81748425 -0.02977559
0.82948142 -0.02822143
0.84115587 -0.02669336
0.85249572 -0.02519409
0.86348942 -0.02372626
0.87412577 -0.02229252
0.88439387 -0.02089547
0.89428321 -0.01953771
0.90378364 -0.01822180
0.91288537 -0.01695030
0.92157903 -0.01572570
0.92985561 -0.01455050
0.93770657 -0.01342714
0.94512374 -0.01235799
0.95209941 -0.01134538
0.95862632 -0.01039157
0.96469766 -0.00949872
0.97030707 -0.00866892
0.97544868 -0.00790414
0.98011709 -0.00720622
0.98430740 -0.00657689
0.98801520 -0.00601771
0.99123659 -0.00553011
0.99396815 -0.00511535
0.99620702 -0.00477449
0.99795083 -0.00450844
0.99919772 -0.00431789
0.99994638 -0.00420336
1.00030385 -0.00416495
