NACA66218a=0.6
1.00027539 -0.00252416
0.99634003 -0.00226124
0.99064590 -0.00167292
0.98322786 -0.00067550
0.97412794 0.00080323
0.96339511 0.00282646
0.95108138 0.00543309
0.93724337 0.00865353
0.92193649 0.01248799
0.90521824 0.01692584
0.88714562 0.02193795
0.86777571 0.02748075
0.84716591 0.03349778
0.82537725 0.03993151
0.80247423 0.04672216
0.77850849 0.05375252
0.75352941 0.06088072
0.72758890 0.06795154
0.70075758 0.07485237
0.67311495 0.08148050
0.64470803 0.08755378
0.61557435 0.09261679
0.58581679 0.09634994
0.55562060 0.09895775
0.52515139 0.10073135
0.49454320 0.10180135
0.46391909 0.10222226
0.43339865 0.10202971
0.40309945 0.10124427
0.37313681 0.09989974
0.34362439 0.09801737
0.31467305 0.09563054
0.28639120 0.09276960
0.25888634 0.08945058
0.23226303 0.08569626
0.20662013 0.08154997
0.18205537 0.07704059
0.15866271 0.07220120
0.13653734 0.06704580
0.11576713 0.06161066
0.09642506 0.05597373
0.07858126 0.05020176
0.06231462 0.04432271
0.04771240 0.03834437
0.03483270 0.03234893
0.02369024 0.02649718
0.01434161 0.02085540
0.00715325 0.01510269
0.00256942 0.00921488
0.00046698 0.00390903
0.00000000 0.00000000
0.00000000 0.00000000
0.00059192 -0.00384399
0.00249277 -0.00916268
0.00684547 -0.01511180
0.01417498 -0.02048970
0.02394318 -0.02508180
0.03556564 -0.02953360
0.04887547 -0.03403083
0.06384225 -0.03844251
0.08041122 -0.04268797
0.09849657 -0.04679438
0.11801960 -0.05076556
0.13890849 -0.05456121
0.16108993 -0.05812261
0.18448041 -0.06142479
0.20898920 -0.06447237
0.23452569 -0.06724995
0.26099603 -0.06974586
0.28830541 -0.07192692
0.31635425 -0.07378157
0.34504023 -0.07530734
0.37426002 -0.07648552
0.40390831 -0.07729267
0.43387765 -0.07771708
0.46405932 -0.07773415
0.49434316 -0.07733396
0.52461788 -0.07649236
0.55477030 -0.07516674
0.58468008 -0.07323875
0.61420746 -0.07045573
0.64320565 -0.06668537
0.67157178 -0.06215150
0.69924855 -0.05723464
0.72616898 -0.05215009
0.75224304 -0.04694849
0.77739065 -0.04171084
0.80154527 -0.03655977
0.82464307 -0.03160752
0.84661984 -0.02694517
0.86740355 -0.02260872
0.88692740 -0.01863983
0.90512898 -0.01508177
0.92194768 -0.01196651
0.93732527 -0.00931626
0.95120520 -0.00713845
0.96353403 -0.00543035
0.97425974 -0.00416259
0.98333563 -0.00330051
0.99071925 -0.00278556
0.99637521 -0.00255224
1.00027539 -0.00252416
