NACA63615a=0.2
1.00160622 -0.00540857
0.99763950 -0.00512366
0.99189107 -0.00460447
0.98438678 -0.00380521
0.97516004 -0.00267665
0.96425054 -0.00117708
0.95170512 0.00073670
0.93757670 0.00310232
0.92192236 0.00594334
0.90480544 0.00928441
0.88628897 0.01311954
0.86644078 0.01744250
0.84533027 0.02223317
0.82303055 0.02746863
0.79961456 0.03310837
0.77515546 0.03909755
0.74972392 0.04535752
0.72339579 0.05181689
0.69624612 0.05838708
0.66835264 0.06497565
0.63979561 0.07148505
0.61065666 0.07780566
0.58102487 0.08384214
0.55099204 0.08949156
0.52065714 0.09466483
0.49012201 0.09926454
0.45949209 0.10318264
0.42888121 0.10633217
0.39840815 0.10862137
0.36819910 0.10997931
0.33838635 0.11038194
0.30910358 0.10981266
0.28048341 0.10830437
0.25265483 0.10590120
0.22574084 0.10266622
0.19986684 0.09861495
0.17516518 0.09373061
0.15174804 0.08810198
0.12970127 0.08189187
0.10911586 0.07519947
0.09007783 0.06811895
0.07267092 0.06073597
0.05697629 0.05313567
0.04308241 0.04538867
0.03105361 0.03761409
0.02091253 0.02998919
0.01270361 0.02265478
0.00654194 0.01570401
0.00251580 0.00933262
0.00049504 0.00393801
0.00000000 0.00000000
0.00000000 0.00000000
0.00062665 -0.00378595
0.00397293 -0.00823735
0.00949856 -0.01298911
0.01758254 -0.01691877
0.02781038 -0.01993206
0.03984836 -0.02242404
0.05354492 -0.02465754
0.06883121 -0.02663045
0.08563974 -0.02834210
0.10389623 -0.02985728
0.12352804 -0.03122734
0.14446255 -0.03247599
0.16662377 -0.03362984
0.18993238 -0.03471653
0.21430365 -0.03581157
0.23965412 -0.03688792
0.26589853 -0.03787376
0.29294698 -0.03871603
0.32070662 -0.03933541
0.34908028 -0.03965172
0.37796634 -0.03962250
0.40726050 -0.03923456
0.43685722 -0.03849318
0.46665112 -0.03743130
0.49653711 -0.03608227
0.52641112 -0.03448945
0.55616990 -0.03269380
0.58571115 -0.03073467
0.61493313 -0.02864098
0.64373577 -0.02644511
0.67202225 -0.02419835
0.69969713 -0.02194256
0.72666734 -0.01971982
0.75284190 -0.01756713
0.77813269 -0.01552228
0.80245372 -0.01361294
0.82572327 -0.01188052
0.84786076 -0.01033684
0.86878934 -0.00899200
0.88843589 -0.00785147
0.90673140 -0.00691620
0.92361109 -0.00617973
0.93901539 -0.00564386
0.95288886 -0.00528457
0.96518177 -0.00508211
0.97585000 -0.00500695
0.98485543 -0.00503038
0.99216606 -0.00512624
0.99775616 -0.00526190
1.00160622 -0.00540857
