NACA67616a=0.0
1.00202739 -0.00617225
0.99806704 -0.00576870
0.99235419 -0.00490295
0.98493279 -0.00348836
0.97585494 -0.00144133
0.96517706 0.00130086
0.95295888 0.00478335
0.93926050 0.00902905
0.92413445 0.01401971
0.90762943 0.01971428
0.88978570 0.02603760
0.87063589 0.03288339
0.85020061 0.04009928
0.82850797 0.04753626
0.80563142 0.05515834
0.78164184 0.06290764
0.75652683 0.07043770
0.73027154 0.07730347
0.70297056 0.08335478
0.67476173 0.08860136
0.64579822 0.09317408
0.61621612 0.09716503
0.58613464 0.10057837
0.55567232 0.10341532
0.52494766 0.10567728
0.49407984 0.10738216
0.46318613 0.10852558
0.43238324 0.10907633
0.40178908 0.10905008
0.37152048 0.10844861
0.34169474 0.10724249
0.31242878 0.10542496
0.28383688 0.10301697
0.25603170 0.10003613
0.22912636 0.09648189
0.20323080 0.09237206
0.17845357 0.08772366
0.15489909 0.08256836
0.13266713 0.07694918
0.11185378 0.07091356
0.09254924 0.06452089
0.07484941 0.05780957
0.05885449 0.05081378
0.04462039 0.04366941
0.03219417 0.03651377
0.02166915 0.02940317
0.01315610 0.02240658
0.00686160 0.01556565
0.00268226 0.00927802
0.00051003 0.00394020
0.00000000 0.00000000
0.00000000 0.00000000
0.00059403 -0.00380523
0.00395364 -0.00823297
0.00942656 -0.01308840
0.01762121 -0.01684677
0.02794889 -0.01963150
0.04013622 -0.02154737
0.05397124 -0.02315185
0.06936454 -0.02468108
0.08625334 -0.02619499
0.10458145 -0.02764426
0.12427809 -0.02910167
0.14527056 -0.03061910
0.16748534 -0.03220247
0.19084519 -0.03385076
0.21526905 -0.03556100
0.24067239 -0.03732688
0.26696719 -0.03914310
0.29406246 -0.04100312
0.32186529 -0.04288716
0.35028099 -0.04476495
0.37921386 -0.04658694
0.40856308 -0.04835357
0.43822801 -0.05003788
0.46810827 -0.05158321
0.49810139 -0.05294755
0.52810304 -0.05410822
0.55800998 -0.05499622
0.58771721 -0.05555838
0.61711883 -0.05572807
0.64610747 -0.05546030
0.67457390 -0.05467740
0.70240025 -0.05319846
0.72945914 -0.05088298
0.75562269 -0.04770293
0.78079693 -0.04387174
0.80493908 -0.03979707
0.82799642 -0.03570378
0.84988422 -0.03159002
0.87052761 -0.02748698
0.88987886 -0.02353594
0.90789525 -0.01987108
0.92452830 -0.01657468
0.93973087 -0.01371577
0.95345296 -0.01132985
0.96564538 -0.00943559
0.97625766 -0.00801676
0.98524213 -0.00703763
0.99255585 -0.00644939
0.99816120 -0.00618437
1.00202739 -0.00617225
