NACA65112a=0.8
1.00003592 -0.00074875
0.99616915 -0.00058889
0.99056300 -0.00024370
0.98324130 0.00032799
0.97423462 0.00116810
0.96357976 0.00231359
0.95131921 0.00379432
0.93750010 0.00562839
0.92217294 0.00781738
0.90539165 0.01035093
0.88721302 0.01320627
0.86769951 0.01636702
0.84691372 0.01978998
0.82492271 0.02343296
0.80179434 0.02723322
0.77759739 0.03110767
0.75241333 0.03502558
0.72632580 0.03894682
0.69942342 0.04284180
0.67179394 0.04665249
0.64352611 0.05030338
0.61471301 0.05372494
0.58545360 0.05687054
0.55584609 0.05965968
0.52599154 0.06200084
0.49599598 0.06381085
0.46597093 0.06503873
0.43603201 0.06569615
0.40629376 0.06580727
0.37686866 0.06540194
0.34786538 0.06456092
0.31938865 0.06334865
0.29154154 0.06178631
0.26442532 0.05988594
0.23813680 0.05768584
0.21277086 0.05520639
0.18841915 0.05246986
0.16516941 0.04950282
0.14310568 0.04633139
0.12230914 0.04297598
0.10285650 0.03946168
0.08482101 0.03581145
0.06826785 0.03206817
0.05326179 0.02825806
0.03987231 0.02438061
0.02815350 0.02048660
0.01816639 0.01660538
0.01005431 0.01261397
0.00416227 0.00826107
0.00087659 0.00374262
0.00000000 0.00000000
0.00000000 0.00000000
0.00077340 -0.00375763
0.00398292 -0.00829617
0.00997431 -0.01245854
0.01826063 -0.01599305
0.02842229 -0.01927307
0.04029938 -0.02249579
0.05382536 -0.02566304
0.06894546 -0.02873553
0.08559190 -0.03172591
0.10370006 -0.03462041
0.12320487 -0.03738448
0.14403413 -0.04000275
0.16611200 -0.04245781
0.18935842 -0.04473632
0.21369040 -0.04681757
0.23902122 -0.04868144
0.26526054 -0.05031034
0.29231482 -0.05168847
0.32008841 -0.05278193
0.34848175 -0.05358255
0.37739341 -0.05407241
0.40672001 -0.05419010
0.43635448 -0.05385726
0.46618676 -0.05304596
0.49610496 -0.05173381
0.52599636 -0.04991054
0.55575235 -0.04762848
0.58526949 -0.04497177
0.61444879 -0.04203278
0.64319364 -0.03889247
0.67140666 -0.03559807
0.69899588 -0.03222030
0.72587317 -0.02883639
0.75195145 -0.02550697
0.77714365 -0.02226909
0.80136875 -0.01918235
0.82455161 -0.01632776
0.84660940 -0.01369715
0.86746456 -0.01129260
0.88704458 -0.00912259
0.90528246 -0.00720650
0.92211366 -0.00554365
0.93747960 -0.00414493
0.95132578 -0.00301282
0.96360209 -0.00214111
0.97426288 -0.00151017
0.98326783 -0.00109095
0.99058259 -0.00084926
0.99617914 -0.00074730
1.00003592 -0.00074875
