Joukowsky 12.00% thick 10.00% camber
0.99994000 -0.00343465
0.99840430 -0.00276958
0.99633004 -0.00185942
0.99383883 -0.00075667
0.99093292 0.00053789
0.98761479 0.00202301
0.98388706 0.00369686
0.97975252 0.00555697
0.97521405 0.00760021
0.97027470 0.00982281
0.96493761 0.01222037
0.95920609 0.01478784
0.95308356 0.01751958
0.94657362 0.02040930
0.93967998 0.02345017
0.93240658 0.02663475
0.92475748 0.02995507
0.91673697 0.03340261
0.90834954 0.03696836
0.89959989 0.04064282
0.89049297 0.04441604
0.88103399 0.04827762
0.87122841 0.05221677
0.86108199 0.05622236
0.85060082 0.06028290
0.83979127 0.06438659
0.82866009 0.06852140
0.81721435 0.07267501
0.80546152 0.07683498
0.79340946 0.08098869
0.78106643 0.08512340
0.76844107 0.08922629
0.75554252 0.09328457
0.74238028 0.09728540
0.72896435 0.10121604
0.71530516 0.10506385
0.70141361 0.10881629
0.68730105 0.11246110
0.67297930 0.11598617
0.65846065 0.11937976
0.64375780 0.12263033
0.62888398 0.12572687
0.61385277 0.12865860
0.59867826 0.13141538
0.58337490 0.13398740
0.56795757 0.13636548
0.55244152 0.13854100
0.53684237 0.14050587
0.52117605 0.14225276
0.50545883 0.14377493
0.48970725 0.14506631
0.47393809 0.14612166
0.45816839 0.14693644
0.44241532 0.14750682
0.42669625 0.14782987
0.41102864 0.14790344
0.39543004 0.14772612
0.37991803 0.14729740
0.36451019 0.14661762
0.34922406 0.14568792
0.33407711 0.14451027
0.31908669 0.14308745
0.30426998 0.14142313
0.28964396 0.13952178
0.27522538 0.13738861
0.26103074 0.13502962
0.24707619 0.13245161
0.23337757 0.12966211
0.21995033 0.12666934
0.20680954 0.12348216
0.19396980 0.12011013
0.18144530 0.11656340
0.16924972 0.11285272
0.15739626 0.10898935
0.14589762 0.10498503
0.13476596 0.10085200
0.12401293 0.09660292
0.11364962 0.09225083
0.10368665 0.08780906
0.09413407 0.08329128
0.08500142 0.07871148
0.07629777 0.07408384
0.06803172 0.06942271
0.06021142 0.06474275
0.05284460 0.06005880
0.04593865 0.05538585
0.03950064 0.05073923
0.03353728 0.04613463
0.02805513 0.04158813
0.02306041 0.03711657
0.01855902 0.03273777
0.01455645 0.02847093
0.01105718 0.02433747
0.00806420 0.02036163
0.00557722 0.01657194
0.00359050 0.01300224
0.00208873 0.00969277
0.00104153 0.00669001
0.00039777 0.00404385
0.00008230 0.00180159
0.00000000 0.00000000
0.00000000 0.00000000
0.00008094 -0.00172539
0.00042654 -0.00386581
0.00122468 -0.00634704
0.00267483 -0.00902134
0.00491403 -0.01168015
0.00796300 -0.01412560
0.01175303 -0.01623675
0.01619033 -0.01797155
0.02119428 -0.01933328
0.02670523 -0.02034298
0.03268073 -0.02102575
0.03909023 -0.02140549
0.04591098 -0.02150381
0.05312533 -0.02133965
0.06071898 -0.02093008
0.06867988 -0.02029045
0.07699750 -0.01943498
0.08566234 -0.01837703
0.09466562 -0.01712937
0.10399903 -0.01570435
0.11365458 -0.01411407
0.12362450 -0.01237042
0.13390110 -0.01048526
0.14447673 -0.00847035
0.15534373 -0.00633745
0.16649436 -0.00409833
0.17792077 -0.00176479
0.18961496 0.00065137
0.20156880 0.00313835
0.21377391 0.00568433
0.22622173 0.00827755
0.23890345 0.01090626
0.25181002 0.01355881
0.26493211 0.01622360
0.27826012 0.01888920
0.29178417 0.02154431
0.30549408 0.02417780
0.31937936 0.02677880
0.33342923 0.02933663
0.34763261 0.03184091
0.36197809 0.03428160
0.37645398 0.03664899
0.39104829 0.03893372
0.40574876 0.04112683
0.42054281 0.04321984
0.43541763 0.04520474
0.45036013 0.04707397
0.46535700 0.04882052
0.48039469 0.05043791
0.49545945 0.05192023
0.51053737 0.05326217
0.52561435 0.05445902
0.54067617 0.05550672
0.55570848 0.05640182
0.57069688 0.05714156
0.58562689 0.05772383
0.60048398 0.05814716
0.61525366 0.05841081
0.62992145 0.05851470
0.64447292 0.05845941
0.65889376 0.05824621
0.67316974 0.05787706
0.68728681 0.05735456
0.70123109 0.05668196
0.71498891 0.05586315
0.72854683 0.05490266
0.74189169 0.05380559
0.75501061 0.05257764
0.76789102 0.05122507
0.78052072 0.04975464
0.79288785 0.04817365
0.80498093 0.04648984
0.81678889 0.04471142
0.82830110 0.04284698
0.83950734 0.04090549
0.85039784 0.03889625
0.86096331 0.03682888
0.87119493 0.03471322
0.88108433 0.03255936
0.89062365 0.03037757
0.89980550 0.02817824
0.90862301 0.02597187
0.91706975 0.02376902
0.92513981 0.02158026
0.93282773 0.01941613
0.94012854 0.01728711
0.94703775 0.01520359
0.95355129 0.01317581
0.95966557 0.01121385
0.96537739 0.00932754
0.97068402 0.00752646
0.97558308 0.00581994
0.98007262 0.00421696
0.98415105 0.00272614
0.98781711 0.00135575
0.99106990 0.00011359
0.99390883 -0.00099297
0.99633358 -0.00195707
0.99834405 -0.00277254
0.99994000 -0.00343465
