GOE 584 AIRFOIL
1.00000000 0.00000000
0.90000000 0.02375000
0.80000000 0.04650000
0.70000000 0.06875000
0.60000000 0.08800000
0.50000000 0.10275000
0.40000000 0.11100000
0.30000000 0.11075000
0.20000000 0.10100000
0.10000000 0.07675000
0.05000000 0.05488000
0.02500000 0.03719000
0.00000000 0.00000000
0.00000000 0.00000000
0.02500000 -0.01981000
0.05000000 -0.02362000
0.10000000 -0.02475000
0.20000000 -0.02100000
0.30000000 -0.01625000
0.40000000 -0.01200000
0.50000000 -0.00925000
0.60000000 -0.00650000
0.70000000 -0.00425000
0.80000000 -0.00250000
0.90000000 -0.00125000
1.00000000 0.00000000
