NACA66209a=0.0
1.00016869 -0.00102335
0.99631597 -0.00087599
0.99073027 -0.00054165
0.98343589 0.00002594
0.97446328 0.00086596
0.96384848 0.00200816
0.95163265 0.00347298
0.93786121 0.00526870
0.92258281 0.00738760
0.90585084 0.00981984
0.88772176 0.01254330
0.86825580 0.01552970
0.84751757 0.01874983
0.82557593 0.02217335
0.80250048 0.02574757
0.77836255 0.02940373
0.75323741 0.03307125
0.72720606 0.03668965
0.70035603 0.04021833
0.67277271 0.04357102
0.64453771 0.04658569
0.61573986 0.04908850
0.58649014 0.05108116
0.55690531 0.05266366
0.52709762 0.05391854
0.49717461 0.05485738
0.46724356 0.05549081
0.43741126 0.05582081
0.40778408 0.05584294
0.37846768 0.05556670
0.34956666 0.05499107
0.32118425 0.05412265
0.29342188 0.05296839
0.26637923 0.05153113
0.24015360 0.04981776
0.21483930 0.04784200
0.19052761 0.04561909
0.16730641 0.04316589
0.14526156 0.04048816
0.12447404 0.03760514
0.10501879 0.03455131
0.08696512 0.03136755
0.07037975 0.02808281
0.05532800 0.02471365
0.04187150 0.02128048
0.03005325 0.01786148
0.01991527 0.01451703
0.01155915 0.01115074
0.00522535 0.00750947
0.00127211 0.00358586
0.00000000 0.00000000
0.00000000 0.00000000
0.00146724 -0.00347795
0.00591522 -0.00673915
0.01280067 -0.00902911
0.02160302 -0.01065406
0.03211177 -0.01209281
0.04424652 -0.01356391
0.05796365 -0.01505553
0.07321767 -0.01652501
0.08995224 -0.01798638
0.10810685 -0.01945232
0.12761796 -0.02091789
0.14841862 -0.02236189
0.17043704 -0.02376674
0.19359640 -0.02512715
0.21781560 -0.02644583
0.24301063 -0.02771320
0.26909429 -0.02891571
0.29597623 -0.03004036
0.32356314 -0.03107784
0.35175925 -0.03201891
0.38046679 -0.03284862
0.40958618 -0.03354950
0.43901613 -0.03411042
0.46865431 -0.03450992
0.49839728 -0.03473609
0.52814107 -0.03476965
0.55778133 -0.03458594
0.58721328 -0.03414877
0.61633007 -0.03335516
0.64502133 -0.03208959
0.67317922 -0.03035029
0.70070889 -0.02829470
0.72752210 -0.02606887
0.75352888 -0.02373450
0.77863984 -0.02131897
0.80277114 -0.01887186
0.82584392 -0.01645225
0.84778350 -0.01411985
0.86851753 -0.01191676
0.88797607 -0.00986791
0.90609348 -0.00799739
0.92280888 -0.00633084
0.93806561 -0.00488931
0.95181078 -0.00368250
0.96399644 -0.00271979
0.97457861 -0.00199567
0.98351797 -0.00149331
0.99078058 -0.00118771
0.99633818 -0.00104477
1.00016869 -0.00102335
