NACA64311a=0.2
1.00038899 -0.00200601
0.99650622 -0.00183969
0.99087544 -0.00151135
0.98351933 -0.00098670
0.97446729 -0.00022867
0.96375525 0.00079867
0.95142451 0.00212094
0.93752196 0.00375914
0.92209813 0.00571688
0.90520970 0.00800406
0.88691691 0.01061823
0.86728373 0.01354874
0.84637865 0.01678460
0.82427214 0.02029919
0.80103803 0.02406156
0.77675238 0.02803098
0.75149323 0.03215660
0.72534201 0.03638717
0.69838252 0.04066548
0.67070199 0.04493572
0.64238973 0.04913617
0.61353894 0.05321181
0.58424383 0.05709575
0.55460161 0.06072339
0.52471232 0.06403219
0.49467755 0.06695134
0.46460209 0.06941537
0.43459223 0.07134145
0.40475710 0.07262900
0.37521178 0.07320299
0.34607508 0.07311999
0.31746045 0.07247847
0.28947596 0.07134020
0.26222786 0.06971610
0.23582032 0.06761756
0.21035493 0.06506079
0.18593196 0.06205424
0.16264622 0.05862913
0.14058169 0.05486275
0.11981992 0.05081031
0.10043828 0.04652283
0.08251013 0.04204827
0.06610770 0.03742357
0.05130445 0.03267346
0.03817090 0.02783164
0.02676071 0.02297674
0.01713722 0.01816573
0.00944587 0.01334364
0.00393983 0.00845690
0.00084585 0.00376762
0.00000000 0.00000000
0.00000000 0.00000000
0.00114931 -0.00361867
0.00471333 -0.00784782
0.01104897 -0.01139543
0.01960287 -0.01408200
0.03000215 -0.01627829
0.04208559 -0.01829070
0.05578474 -0.02017316
0.07104419 -0.02190986
0.08780126 -0.02352646
0.10599070 -0.02505400
0.12554554 -0.02650799
0.14639603 -0.02789080
0.16846833 -0.02920533
0.19168429 -0.03046308
0.21596067 -0.03170452
0.24121442 -0.03290015
0.26735974 -0.03399988
0.29430634 -0.03497559
0.32196077 -0.03580093
0.35022676 -0.03644978
0.37900639 -0.03683359
0.40819766 -0.03683042
0.43769381 -0.03638915
0.46738795 -0.03556600
0.49717563 -0.03444403
0.52695257 -0.03306581
0.55661547 -0.03147284
0.58606213 -0.02970563
0.61519119 -0.02779725
0.64390275 -0.02578041
0.67209903 -0.02369241
0.69968380 -0.02156364
0.72656312 -0.01942472
0.75264578 -0.01730729
0.77784384 -0.01524819
0.80207172 -0.01327473
0.82524753 -0.01141867
0.84729245 -0.00970468
0.86813091 -0.00815082
0.88769122 -0.00677174
0.90590515 -0.00557016
0.92270941 -0.00455339
0.93804498 -0.00372006
0.95185747 -0.00306096
0.96409819 -0.00257478
0.97472318 -0.00224484
0.98369417 -0.00205158
0.99097863 -0.00196610
0.99655027 -0.00195966
1.00038899 -0.00200601
