NACA65612a=0.2
1.00105007 -0.00344625
0.99712749 -0.00315000
0.99144516 -0.00259687
0.98402970 -0.00173970
0.97491496 -0.00053031
0.96414119 0.00107425
0.95175438 0.00310930
0.93780493 0.00559783
0.92234583 0.00854471
0.90543304 0.01194273
0.88712510 0.01577301
0.86748600 0.02002044
0.84657924 0.02464638
0.82447309 0.02961458
0.80123714 0.03487636
0.77694377 0.04037766
0.75166478 0.04604489
0.72547556 0.05180307
0.69845987 0.05759806
0.67069791 0.06334250
0.64226937 0.06892603
0.61326224 0.07425748
0.58377053 0.07925558
0.55388675 0.08380347
0.52370890 0.08778090
0.49334201 0.09106933
0.46290334 0.09360877
0.43251660 0.09538584
0.40230586 0.09639196
0.37239517 0.09665062
0.34290572 0.09621703
0.31395512 0.09512534
0.28565985 0.09337440
0.25813512 0.09096965
0.23149426 0.08792726
0.20584989 0.08425774
0.18131964 0.07994049
0.15800797 0.07502958
0.13599552 0.06966509
0.11536612 0.06393081
0.09619919 0.05790363
0.07856896 0.05165929
0.06253722 0.04529227
0.04816806 0.03887680
0.03552892 0.03247430
0.02465905 0.02619889
0.01559950 0.02015529
0.00846016 0.01436866
0.00345088 0.00885005
0.00073543 0.00384721
0.00000000 0.00000000
0.00000000 0.00000000
0.00115063 -0.00356480
0.00521484 -0.00732775
0.01190137 -0.01010692
0.02073333 -0.01154246
0.03131208 -0.01233831
0.04352445 -0.01292580
0.05731723 -0.01341109
0.07264074 -0.01379652
0.08943965 -0.01413517
0.10765476 -0.01446518
0.12722285 -0.01479047
0.14807570 -0.01513877
0.17014051 -0.01554243
0.19333979 -0.01605135
0.21759010 -0.01676560
0.24280750 -0.01765104
0.26890632 -0.01864273
0.29579721 -0.01970684
0.32338892 -0.02079276
0.35158682 -0.02187331
0.38029448 -0.02291190
0.40941510 -0.02382057
0.43884962 -0.02449755
0.46849482 -0.02489768
0.49824560 -0.02497119
0.52799508 -0.02468694
0.55763677 -0.02408028
0.58706606 -0.02320441
0.61618088 -0.02212576
0.64488060 -0.02088784
0.67306563 -0.01951256
0.70063965 -0.01804500
0.72750922 -0.01653553
0.75358221 -0.01500879
0.77876886 -0.01348081
0.80298334 -0.01198049
0.82614360 -0.01054226
0.84817072 -0.00919124
0.86898913 -0.00794363
0.88852742 -0.00681623
0.90671887 -0.00583131
0.92350022 -0.00499247
0.93881357 -0.00431395
0.95260543 -0.00380232
0.96482709 -0.00345553
0.97543473 -0.00325912
0.98439010 -0.00318961
0.99166085 -0.00321869
0.99722082 -0.00331450
1.00105007 -0.00344625
