NACA42113.5
1.00361503 -0.01282515
1.00338917 -0.01278236
1.00265102 -0.01265400
1.00142160 -0.01244036
0.99970217 -0.01214184
0.99749447 -0.01175904
0.99480076 -0.01129272
0.99162377 -0.01074377
0.98796674 -0.01011325
0.98383338 -0.00940238
0.97922788 -0.00861248
0.97415491 -0.00774504
0.96861961 -0.00680165
0.96262757 -0.00578403
0.95618485 -0.00469399
0.94929794 -0.00353347
0.94197378 -0.00230447
0.93421974 -0.00100909
0.92604360 0.00035047
0.91745356 0.00177196
0.90845822 0.00325307
0.89906657 0.00479140
0.88928799 0.00638450
0.87913222 0.00802987
0.86860936 0.00972493
0.85772986 0.01146705
0.84650453 0.01325357
0.83494446 0.01508172
0.82306111 0.01694870
0.81086619 0.01885164
0.79837174 0.02078759
0.78559006 0.02275352
0.77253372 0.02474633
0.75921553 0.02676282
0.74564856 0.02879970
0.73184610 0.03085358
0.71782165 0.03292097
0.70358891 0.03499826
0.68916179 0.03708173
0.67455434 0.03916754
0.65978080 0.04125172
0.64485554 0.04333019
0.62979308 0.04539874
0.61460804 0.04745304
0.59931517 0.04948864
0.58392931 0.05150097
0.56846538 0.05348537
0.55293835 0.05543708
0.53736328 0.05735123
0.52175524 0.05922292
0.50612935 0.06104715
0.49050073 0.06281891
0.47488453 0.06453314
0.45929585 0.06618482
0.44374980 0.06776891
0.42826145 0.06928043
0.41284580 0.07071447
0.39751781 0.07206622
0.38229237 0.07333098
0.36718427 0.07450419
0.35220820 0.07558147
0.33737875 0.07655865
0.32271037 0.07743177
0.30821739 0.07819713
0.29391397 0.07885127
0.27981413 0.07939107
0.26593168 0.07981369
0.25228027 0.08011663
0.23887332 0.08029774
0.22572405 0.08035521
0.21284544 0.08028762
0.20025023 0.08009392
0.18795090 0.07977342
0.17595964 0.07932583
0.16428839 0.07875121
0.15294875 0.07805001
0.14195203 0.07722303
0.13121783 0.07627288
0.12031849 0.07515952
0.10930699 0.07376975
0.09831080 0.07199986
0.08745781 0.06976820
0.07687612 0.06702041
0.06669157 0.06373310
0.05702294 0.05991506
0.04797606 0.05560582
0.03963811 0.05087105
0.03207368 0.04579588
0.02532353 0.04047704
0.01940609 0.03501533
0.01432100 0.02950947
0.01005368 0.02405166
0.00658000 0.01872492
0.00387020 0.01360169
0.00189201 0.00874331
0.00061264 0.00419987
0.00000000 0.00000000
0.00000000 0.00000000
0.00002319 -0.00380802
0.00065253 -0.00721636
0.00185927 -0.01021997
0.00361503 -0.01282515
0.00586423 -0.01501736
0.00855080 -0.01679234
0.01164491 -0.01818701
0.01511536 -0.01924657
0.01892908 -0.02002334
0.02305080 -0.02057527
0.02744309 -0.02096390
0.03206690 -0.02125193
0.03688269 -0.02150036
0.04185255 -0.02176545
0.04694320 -0.02209578
0.05213005 -0.02252991
0.05740176 -0.02309506
0.06276490 -0.02380748
0.06824747 -0.02467431
0.07390044 -0.02569690
0.07979646 -0.02687424
0.08602601 -0.02820554
0.09269168 -0.02969059
0.09990227 -0.03132733
0.10776806 -0.03310673
0.11639833 -0.03500576
0.12590116 -0.03697882
0.13630940 -0.03894700
0.14717453 -0.04083246
0.15839457 -0.04262553
0.16995855 -0.04432404
0.18185517 -0.04592608
0.19407278 -0.04743004
0.20659937 -0.04883461
0.21942263 -0.05013877
0.23252995 -0.05134182
0.24590838 -0.05244334
0.25954470 -0.05344323
0.27342543 -0.05434169
0.28753679 -0.05513918
0.30186478 -0.05583648
0.31639514 -0.05643460
0.33111339 -0.05693482
0.34600487 -0.05733866
0.36105469 -0.05764784
0.37624780 -0.05786431
0.39156901 -0.05799020
0.40700295 -0.05802780
0.42253415 -0.05797957
0.43814702 -0.05784808
0.45382590 -0.05763602
0.46955501 -0.05734620
0.48531857 -0.05698150
0.50110071 -0.05654487
0.51688558 -0.05603931
0.53265730 -0.05546786
0.54840002 -0.05483362
0.56409792 -0.05413967
0.57973521 -0.05338915
0.59529620 -0.05258518
0.61076526 -0.05173088
0.62612687 -0.05082940
0.64136563 -0.04988387
0.65646625 -0.04889742
0.67141364 -0.04787317
0.68619282 -0.04681427
0.70078904 -0.04572384
0.71518770 -0.04460503
0.72937446 -0.04346100
0.74333518 -0.04229490
0.75705595 -0.04110993
0.77052314 -0.03990928
0.78372338 -0.03869618
0.79664357 -0.03747390
0.80927092 -0.03624572
0.82159294 -0.03501496
0.83359746 -0.03378496
0.84527264 -0.03255910
0.85660698 -0.03134080
0.86758933 -0.03013346
0.87820891 -0.02894055
0.88845531 -0.02776553
0.89831850 -0.02661185
0.90778884 -0.02548298
0.91685708 -0.02438235
0.92551439 -0.02331340
0.93375235 -0.02227948
0.94156296 -0.02128393
0.94893865 -0.02032999
0.95587227 -0.01942082
0.96235712 -0.01855950
0.96838694 -0.01774897
0.97395592 -0.01699203
0.97905870 -0.01629135
0.98369037 -0.01564941
0.98784648 -0.01506854
0.99152305 -0.01455083
0.99471655 -0.01409818
0.99742393 -0.01371227
0.99964260 -0.01339452
1.00137043 -0.01314614
1.00260577 -0.01296805
1.00334745 -0.01286093
1.00361503 -0.01282515
