NACA32112
1.00237091 -0.00833989
1.00213964 -0.00830205
1.00140103 -0.00818853
1.00017085 -0.00799961
0.99845032 -0.00773564
0.99624121 -0.00739717
0.99354572 -0.00698488
0.99036660 -0.00649957
0.98670703 -0.00594223
0.98257072 -0.00531392
0.97796183 -0.00461586
0.97288500 -0.00384939
0.96734533 -0.00301596
0.96134839 -0.00211710
0.95490021 -0.00115446
0.94800725 -0.00012979
0.94067641 0.00095510
0.93291504 0.00209831
0.92473089 0.00329787
0.91613213 0.00455176
0.90712734 0.00585787
0.89772550 0.00721406
0.88793595 0.00861812
0.87776844 0.01006779
0.86723304 0.01156078
0.85634022 0.01309472
0.84510076 0.01466720
0.83352579 0.01627578
0.82162673 0.01791793
0.80941535 0.01959110
0.79690368 0.02129263
0.78410405 0.02301985
0.77102907 0.02476999
0.75769158 0.02654019
0.74410469 0.02832755
0.73028173 0.03012905
0.71623625 0.03194159
0.70198203 0.03376198
0.68753300 0.03558693
0.67290332 0.03741304
0.65810726 0.03923680
0.64315929 0.04105461
0.62807400 0.04286276
0.61286610 0.04465742
0.59755042 0.04643468
0.58214188 0.04819052
0.56665550 0.04992083
0.55110635 0.05162140
0.53550957 0.05328799
0.51988035 0.05491625
0.50423388 0.05650181
0.48858539 0.05804026
0.47295011 0.05952717
0.45734325 0.06095810
0.44178001 0.06232864
0.42627554 0.06363443
0.41084494 0.06487116
0.39550324 0.06603461
0.38026541 0.06712066
0.36514631 0.06812532
0.35016069 0.06904476
0.33532322 0.06987532
0.32064839 0.07061355
0.30615058 0.07125622
0.29184399 0.07180031
0.27774266 0.07224311
0.26386044 0.07258214
0.25021098 0.07281525
0.23680773 0.07294056
0.22366390 0.07295654
0.21079246 0.07286197
0.19820614 0.07265595
0.18591739 0.07233794
0.17393840 0.07190771
0.16228103 0.07136537
0.15095688 0.07071135
0.13997721 0.06994641
0.12928517 0.06907187
0.11856648 0.06805073
0.10786339 0.06679300
0.09727296 0.06521928
0.08689134 0.06326861
0.07681338 0.06090126
0.06713103 0.05810030
0.05793075 0.05487195
0.04929026 0.05124421
0.04127543 0.04726411
0.03393791 0.04299358
0.02731402 0.03850465
0.02142509 0.03387450
0.01627900 0.02918112
0.01187252 0.02449965
0.00819391 0.01989978
0.00522554 0.01544397
0.00294596 0.01118631
0.00133161 0.00717188
0.00035792 0.00343640
0.00000000 0.00000000
0.00000000 0.00000000
0.00023289 -0.00310839
0.00103161 -0.00588730
0.00237091 -0.00833989
0.00420365 -0.01044830
0.00648220 -0.01220324
0.00917985 -0.01363338
0.01226920 -0.01477404
0.01572187 -0.01566614
0.01950861 -0.01635493
0.02359952 -0.01688836
0.02796475 -0.01731535
0.03257562 -0.01768370
0.03740630 -0.01803821
0.04243596 -0.01841880
0.04765132 -0.01885927
0.05304929 -0.01938660
0.05863934 -0.02002110
0.06444504 -0.02077733
0.07050439 -0.02166543
0.07686876 -0.02269233
0.08360052 -0.02386231
0.09076991 -0.02517643
0.09845187 -0.02663042
0.10672341 -0.02821130
0.11566210 -0.02989282
0.12534558 -0.03163003
0.13579598 -0.03335286
0.14667816 -0.03499983
0.15791368 -0.03656371
0.16949156 -0.03804260
0.18140044 -0.03943484
0.19362862 -0.04073906
0.20616410 -0.04195411
0.21899454 -0.04307915
0.23210729 -0.04411359
0.24548942 -0.04505712
0.25912771 -0.04590971
0.27300866 -0.04667157
0.28711854 -0.04734319
0.30144335 -0.04792530
0.31596888 -0.04841888
0.33068068 -0.04882511
0.34556413 -0.04914540
0.36060441 -0.04938137
0.37578652 -0.04953480
0.39109534 -0.04960765
0.40651557 -0.04960202
0.42203181 -0.04952016
0.43762857 -0.04936442
0.45329025 -0.04913727
0.46900119 -0.04884126
0.48474567 -0.04847901
0.50050794 -0.04805320
0.51627223 -0.04756657
0.53202277 -0.04702188
0.54774378 -0.04642193
0.56341955 -0.04576953
0.57903441 -0.04506750
0.59457272 -0.04431867
0.61001897 -0.04352587
0.62535771 -0.04269193
0.64057364 -0.04181967
0.65565155 -0.04091192
0.67057643 -0.03997148
0.68533337 -0.03900117
0.69990768 -0.03800380
0.71428486 -0.03698219
0.72845059 -0.03593915
0.74239081 -0.03487751
0.75609166 -0.03380011
0.76953955 -0.03270981
0.78272114 -0.03160947
0.79562339 -0.03050200
0.80823352 -0.02939030
0.82053908 -0.02827731
0.83252790 -0.02716601
0.84418816 -0.02605938
0.85550838 -0.02496042
0.86647740 -0.02387217
0.87708445 -0.02279767
0.88731911 -0.02173996
0.89717133 -0.02070211
0.90663147 -0.01968715
0.91569026 -0.01869813
0.92433886 -0.01773805
0.93256881 -0.01680987
0.94037209 -0.01591652
0.94774109 -0.01506086
0.95466866 -0.01424567
0.96114805 -0.01347364
0.96717298 -0.01274736
0.97273759 -0.01206931
0.97783651 -0.01144182
0.98246478 -0.01086707
0.98661795 -0.01034710
0.99029198 -0.00988376
0.99348335 -0.00947871
0.99618895 -0.00913343
0.99840620 -0.00884918
1.00013294 -0.00862699
1.00136752 -0.00846770
1.00210874 -0.00837189
1.00237091 -0.00833989
