NACA67116a=0.5
1.00009192 -0.00149585
0.99618509 -0.00124051
0.99053811 -0.00060422
0.98318924 0.00049287
0.97418424 0.00212769
0.96357359 0.00435733
0.95141163 0.00722323
0.93775409 0.01074583
0.92265175 0.01490703
0.90615365 0.01966872
0.88830218 0.02495751
0.86913715 0.03067916
0.84868753 0.03668763
0.82698785 0.04283416
0.80411121 0.04908316
0.78013707 0.05540619
0.75508321 0.06151066
0.72895495 0.06695822
0.70184244 0.07157005
0.67387804 0.07535078
0.64520586 0.07843998
0.61595701 0.08096104
0.58624865 0.08294787
0.55619536 0.08441455
0.52591170 0.08538598
0.49551102 0.08587019
0.46510646 0.08588399
0.43481029 0.08544725
0.40473305 0.08459755
0.37498329 0.08337332
0.34566908 0.08177912
0.31689777 0.07981145
0.28877215 0.07750898
0.26139308 0.07489911
0.23486020 0.07199430
0.20927059 0.06880778
0.18471879 0.06535201
0.16129536 0.06164751
0.13908803 0.05771301
0.11817977 0.05357544
0.09865015 0.04926109
0.08058187 0.04477097
0.06406447 0.04007986
0.04916136 0.03525582
0.03592944 0.03037481
0.02447729 0.02538261
0.01497617 0.02017166
0.00774226 0.01458382
0.00281935 0.00904573
0.00052155 0.00387198
0.00000000 0.00000000
0.00000000 0.00000000
0.00048392 -0.00386220
0.00248537 -0.00913155
0.00722554 -0.01476114
0.01460396 -0.02008888
0.02428568 -0.02483975
0.03594989 -0.02915236
0.04937814 -0.03324935
0.06445391 -0.03723347
0.08111086 -0.04106847
0.09928769 -0.04468590
0.11889785 -0.04812607
0.13985974 -0.05140561
0.16209481 -0.05450961
0.18552119 -0.05742239
0.21005309 -0.06013238
0.23560158 -0.06262748
0.26207381 -0.06490565
0.28937491 -0.06695824
0.31740693 -0.06878404
0.34607102 -0.07036101
0.37526627 -0.07165876
0.40488799 -0.07268781
0.43483065 -0.07345432
0.46498849 -0.07393198
0.49525441 -0.07410441
0.52552065 -0.07400227
0.55567899 -0.07356185
0.58561984 -0.07273359
0.61523210 -0.07146606
0.64440408 -0.06972591
0.67302141 -0.06745839
0.70095754 -0.06451732
0.72807472 -0.06075504
0.75424236 -0.05615563
0.77936895 -0.05090374
0.80343496 -0.04542756
0.82640894 -0.03999783
0.84820864 -0.03463015
0.86875978 -0.02935612
0.88802244 -0.02432077
0.90596201 -0.01966546
0.92253484 -0.01547907
0.93769644 -0.01183282
0.95139710 -0.00876302
0.96358647 -0.00628725
0.97421074 -0.00438582
0.98321816 -0.00301870
0.99056125 -0.00213117
0.99619756 -0.00164916
1.00009192 -0.00149585
