FX 63-158 AIRFOIL
1.00000000 0.00000000
0.99891000 0.00089000
0.99571000 0.00241000
0.99034000 0.00466000
0.98291000 0.00750000
0.97344000 0.01084000
0.96192000 0.01446000
0.94848000 0.01825000
0.93299000 0.02229000
0.91571000 0.02654000
0.89644000 0.03109000
0.87530000 0.03580000
0.85350000 0.04079000
0.82970000 0.04589000
0.80435000 0.05124000
0.77773000 0.05662000
0.74995010 0.06224000
0.72115000 0.06777000
0.69133000 0.07354000
0.66074000 0.07907000
0.62938000 0.08483000
0.59750000 0.09025000
0.56525000 0.09578000
0.53274000 0.10070000
0.49997000 0.10557000
0.46733000 0.10949000
0.43469000 0.11306000
0.40243000 0.11511000
0.37056000 0.11662000
0.33933000 0.11645000
0.30861000 0.11581000
0.27891000 0.11344000
0.24998000 0.11092000
0.22221000 0.10665000
0.19558000 0.10256000
0.17037000 0.09664000
0.14643000 0.09132000
0.12403000 0.08407000
0.10330000 0.07787000
0.08422000 0.06959000
0.06694000 0.06285000
0.05158000 0.05387000
0.03802000 0.04706000
0.02650000 0.03900000
0.01702000 0.03155000
0.00960000 0.02400000
0.00422000 0.01661000
0.00102000 0.00820000
0.00000000 0.00000000
0.00000000 0.00000000
0.00102000 -0.00200000
0.00422000 -0.00430000
0.00960000 -0.00719000
0.01702000 -0.00950000
0.02650000 -0.01284000
0.03802000 -0.01498000
0.05158000 -0.01901000
0.06694000 -0.02200000
0.08422000 -0.02480000
0.10330000 -0.02680000
0.12403000 -0.03009000
0.14643000 -0.03189000
0.17037000 -0.03470000
0.19558000 -0.03616000
0.22221000 -0.03836000
0.24998000 -0.03927000
0.27891000 -0.04074000
0.30861000 -0.04103000
0.33933000 -0.04169000
0.37056000 -0.04122000
0.40243000 -0.04096000
0.43469000 -0.03967000
0.46733000 -0.03847000
0.49997000 -0.03631000
0.53274000 -0.03402000
0.56525000 -0.03049000
0.59750000 -0.02629000
0.62938000 -0.02080000
0.66074000 -0.01509000
0.69133000 -0.00920000
0.72115000 -0.00397000
0.74995010 0.00091000
0.77773000 0.00482000
0.80435000 0.00814000
0.82970000 0.01052000
0.85350000 0.01227000
0.87530000 0.01316000
0.89644000 0.01350000
0.91571000 0.01316000
0.93299000 0.01234000
0.94848000 0.01098000
0.96192000 0.00919000
0.97344000 0.00709000
0.98291000 0.00487000
0.99034000 0.00286000
0.99571000 0.00126000
0.99891000 0.00025000
1.00000000 0.00000000
