NACA67617a=0.0
1.00220954 -0.00672876
0.99823753 -0.00631351
0.99251060 -0.00541671
0.98507489 -0.00394787
0.97598476 -0.00182004
0.96529875 0.00103164
0.95307847 0.00465396
0.93938550 0.00907047
0.92427362 0.01426445
0.90779325 0.02019863
0.88998499 0.02679934
0.87088227 0.03396487
0.85049996 0.04153277
0.82885783 0.04933674
0.80602683 0.05733317
0.78208111 0.06547386
0.75700276 0.07341067
0.73075860 0.08065492
0.70343718 0.08702304
0.67518081 0.09251512
0.64615161 0.09727553
0.61649190 0.10141029
0.58632406 0.10492875
0.55576894 0.10783463
0.52494716 0.11013302
0.49397967 0.11184462
0.46298524 0.11296765
0.43208196 0.11347077
0.40138909 0.11337248
0.37102465 0.11267613
0.34110739 0.11135155
0.31175556 0.10939298
0.28308454 0.10682453
0.25520827 0.10366396
0.22824111 0.09991296
0.20229464 0.09558858
0.17747856 0.09071065
0.15389873 0.08531212
0.13165603 0.07943851
0.11084788 0.07313905
0.09156542 0.06647627
0.07390742 0.05948793
0.05797674 0.05221045
0.04382543 0.04479213
0.03150033 0.03737366
0.02109742 0.03001451
0.01272776 0.02279284
0.00660151 0.01576130
0.00256357 0.00935241
0.00048166 0.00395777
0.00000000 0.00000000
0.00000000 0.00000000
0.00054474 -0.00382321
0.00375289 -0.00835421
0.00899083 -0.01349482
0.01694960 -0.01775550
0.02714367 -0.02106666
0.03928137 -0.02341262
0.05309859 -0.02538468
0.06848808 -0.02724910
0.08538076 -0.02908937
0.10372156 -0.03084341
0.12343761 -0.03258221
0.14445422 -0.03436519
0.16669747 -0.03619773
0.19008968 -0.03808042
0.21454974 -0.04000747
0.23999295 -0.04197178
0.26633091 -0.04396983
0.29347260 -0.04599211
0.32132480 -0.04802101
0.34979283 -0.05002362
0.37878100 -0.05194798
0.40818803 -0.05379562
0.43791298 -0.05553916
0.46785529 -0.05711915
0.49791204 -0.05849278
0.52797841 -0.05963580
0.55795048 -0.06047721
0.58772244 -0.06095921
0.61718714 -0.06101185
0.64623567 -0.06058861
0.67475644 -0.05960339
0.70262644 -0.05785384
0.72971227 -0.05520052
0.75588093 -0.05162266
0.78104579 -0.04738999
0.80517469 -0.04294019
0.82821521 -0.03848251
0.85008095 -0.03400983
0.87070012 -0.02956851
0.89003028 -0.02531510
0.90803148 -0.02138818
0.92465562 -0.01786829
0.93985493 -0.01481978
0.95357872 -0.01227550
0.96577703 -0.01025219
0.97639846 -0.00873311
0.98539398 -0.00768040
0.99271928 -0.00704333
0.99833521 -0.00675078
1.00220954 -0.00672876
