NACA65120a=0.0
1.00018643 -0.00221375
0.99624025 -0.00205415
0.99052272 -0.00164674
0.98306227 -0.00093081
0.97389479 0.00015425
0.96306268 0.00165993
0.95061404 0.00362759
0.93660061 0.00608053
0.92107842 0.00903343
0.90410660 0.01248853
0.88574826 0.01644270
0.86607328 0.02090092
0.84514496 0.02581861
0.82302981 0.03114907
0.79979512 0.03683319
0.77551415 0.04282124
0.75025581 0.04903086
0.72409446 0.05538682
0.69710500 0.06180090
0.66936942 0.06819831
0.64096568 0.07446994
0.61196782 0.08046614
0.58246609 0.08608608
0.55255263 0.09120986
0.52231655 0.09565248
0.49186017 0.09923627
0.46130200 0.10180949
0.43078105 0.10335759
0.40043789 0.10391850
0.37040880 0.10353407
0.34082124 0.10235896
0.31179201 0.10051920
0.28343551 0.09805601
0.25586452 0.09499309
0.22918480 0.09139076
0.20350060 0.08728791
0.17891237 0.08272613
0.15551816 0.07774222
0.13341016 0.07238540
0.11267949 0.06669488
0.09341582 0.06070709
0.07570117 0.05447655
0.05960355 0.04808863
0.04521619 0.04156116
0.03262075 0.03495080
0.02185004 0.02841021
0.01300024 0.02199292
0.00636244 0.01559551
0.00228176 0.00933043
0.00042118 0.00392193
0.00000000 0.00000000
0.00000000 0.00000000
0.00050075 -0.00389334
0.00215877 -0.00934288
0.00599857 -0.01571561
0.01260852 -0.02206737
0.02171191 -0.02802659
0.03280265 -0.03388880
0.04569300 -0.03975230
0.06033073 -0.04550700
0.07663868 -0.05110324
0.09451999 -0.05655723
0.11390335 -0.06181094
0.13471099 -0.06681745
0.15685572 -0.07155609
0.18024978 -0.07599924
0.20480497 -0.08010441
0.23042759 -0.08383994
0.25702159 -0.08716756
0.28448723 -0.09005008
0.31272335 -0.09242639
0.34162190 -0.09427033
0.37107303 -0.09553736
0.40096506 -0.09609080
0.43117593 -0.09577431
0.46157433 -0.09454066
0.49202455 -0.09234789
0.52239187 -0.08920728
0.55255951 -0.08526660
0.58242546 -0.08069893
0.61189841 -0.07567682
0.64088438 -0.07030965
0.66929102 -0.06468766
0.69704160 -0.05895602
0.72405420 -0.05321051
0.75024384 -0.04751504
0.77553349 -0.04195371
0.79984626 -0.03659458
0.82311012 -0.03151149
0.84525035 -0.02674940
0.86619829 -0.02236412
0.88588599 -0.01839712
0.90424947 -0.01489079
0.92121935 -0.01183756
0.93673317 -0.00923993
0.95073272 -0.00709588
0.96316314 -0.00539139
0.97397410 -0.00410450
0.98311918 -0.00319583
0.99055781 -0.00261638
0.99625585 -0.00230832
1.00018643 -0.00221375
