NACA64613a=0.6
1.00094771 -0.00370683
0.99702289 -0.00328740
0.99133963 -0.00256766
0.98392552 -0.00150227
0.97481561 -0.00004363
0.96405200 0.00185450
0.95168132 0.00422429
0.93775531 0.00709064
0.92232707 0.01045618
0.90545595 0.01432706
0.88720343 0.01869560
0.86763167 0.02353664
0.84680723 0.02882455
0.82479580 0.03451356
0.80166405 0.04054595
0.77747866 0.04684931
0.75230609 0.05333509
0.72621604 0.05991119
0.69927759 0.06646525
0.67156368 0.07287941
0.64314918 0.07901864
0.61410907 0.08471270
0.58450806 0.08967107
0.55447828 0.09393189
0.52414823 0.09752726
0.49363707 0.10042527
0.46306459 0.10258160
0.43255275 0.10394096
0.40222618 0.10440199
0.37221726 0.10389795
0.34265716 0.10250835
0.31366500 0.10038510
0.28535208 0.09763634
0.25782953 0.09430233
0.23120492 0.09042469
0.20558137 0.08605119
0.18105642 0.08123862
0.15772357 0.07604092
0.13567350 0.07050633
0.11499150 0.06468868
0.09575747 0.05864617
0.07804723 0.05243681
0.06193760 0.04610726
0.04750748 0.03969737
0.03483039 0.03326340
0.02395130 0.02691928
0.01492820 0.02075648
0.00791788 0.01476910
0.00313831 0.00901821
0.00063935 0.00388170
0.00000000 0.00000000
0.00000000 0.00000000
0.00092724 -0.00367468
0.00427870 -0.00811701
0.01022064 -0.01228486
0.01865311 -0.01532854
0.02905951 -0.01751714
0.04118186 -0.01933590
0.05492613 -0.02093738
0.07023284 -0.02231281
0.08703842 -0.02348424
0.10527624 -0.02449757
0.12487872 -0.02537791
0.14577587 -0.02612766
0.16789385 -0.02674321
0.19115486 -0.02722090
0.21547722 -0.02755949
0.24077585 -0.02774831
0.26696219 -0.02777087
0.29394449 -0.02761807
0.32162816 -0.02728289
0.34991610 -0.02675768
0.37870694 -0.02595897
0.40789354 -0.02475911
0.43736791 -0.02312377
0.46702867 -0.02115602
0.49677959 -0.01899517
0.52652261 -0.01672790
0.55616138 -0.01445164
0.58560116 -0.01227868
0.61475194 -0.01040056
0.64351482 -0.00890028
0.67177806 -0.00760647
0.69944024 -0.00646506
0.72640392 -0.00545053
0.75257495 -0.00455380
0.77786219 -0.00377091
0.80217774 -0.00310186
0.82543723 -0.00255435
0.84755967 -0.00212609
0.86846804 -0.00181904
0.88808939 -0.00162709
0.90635521 -0.00154036
0.92320173 -0.00155733
0.93857006 -0.00166499
0.95240650 -0.00185038
0.96466255 -0.00210819
0.97529540 -0.00241954
0.98426802 -0.00276383
0.99154971 -0.00311087
0.99711583 -0.00343336
1.00094771 -0.00370683
