EPPLER E851 AIRFOIL
1.00000000 0.00017000
0.99669000 0.00093000
0.98731990 0.00333000
0.97286980 0.00716010
0.95375960 0.01167010
0.92987930 0.01653020
0.90139900 0.02183020
0.86880860 0.02757030
0.83262830 0.03362030
0.79342790 0.03977040
0.75177750 0.04569050
0.70809700 0.05094050
0.66259660 0.05525060
0.61552610 0.05850060
0.56718570 0.06069060
0.51795520 0.06194060
0.46838470 0.06231060
0.41898420 0.06184060
0.37026370 0.06056060
0.32275320 0.05851060
0.27694280 0.05574060
0.23330230 0.05231050
0.19230190 0.04827050
0.15436150 0.04370040
0.11989120 0.03867040
0.08923090 0.03330030
0.06272060 0.02766030
0.04066040 0.02186020
0.02325020 0.01596020
0.01058010 0.01011010
0.00600010 0.00725010
0.00226000 0.00401000
0.00071000 0.00205000
0.00009000 0.00074000
0.00000000 0.00000000
0.00000000 0.00000000
0.00025000 -0.00072000
0.00115000 -0.00190000
0.00313000 -0.00360000
0.00762010 -0.00625010
0.01268010 -0.00837010
0.02684030 -0.01261010
0.04597050 -0.01653020
0.06993070 -0.02007020
0.09846100 -0.02324020
0.13121130 -0.02599030
0.16776170 -0.02827030
0.20769210 -0.03000030
0.25052250 -0.03109030
0.29575300 -0.03137030
0.34301340 -0.03063030
0.39204390 -0.02876030
0.44258440 -0.02578030
0.49444490 -0.02188020
0.54723550 -0.01754020
0.60027600 -0.01311010
0.65286650 -0.00889010
0.70427700 -0.00510010
0.75372760 -0.00191000
0.80048810 0.00057000
0.84379840 0.00226000
0.88296880 0.00318000
0.91732920 0.00338000
0.94629940 0.00302000
0.96940970 0.00228000
0.98626980 0.00136000
0.99654000 0.00053000
1.00000000 0.00017000
