NACA23118
1.00160557 -0.00818871
1.00136878 -0.00813509
1.00062978 -0.00797428
0.99939895 -0.00770667
0.99767756 -0.00733287
0.99546738 -0.00685370
0.99277070 -0.00627024
0.98959027 -0.00558379
0.98592936 -0.00479584
0.98179174 -0.00390811
0.97718163 -0.00292250
0.97210375 -0.00184112
0.96656328 -0.00066623
0.96056588 0.00059974
0.95411765 0.00195421
0.94722513 0.00339446
0.93989533 0.00491764
0.93213564 0.00652080
0.92395392 0.00820087
0.91535840 0.00995468
0.90635774 0.01177899
0.89696096 0.01367047
0.88717748 0.01562571
0.87701708 0.01764124
0.86648990 0.01971352
0.85560641 0.02183895
0.84437743 0.02401386
0.83281408 0.02623452
0.82092782 0.02849714
0.80873039 0.03079784
0.79623380 0.03313268
0.78345037 0.03549764
0.77039264 0.03788860
0.75707342 0.04030136
0.74350577 0.04273162
0.72970293 0.04517495
0.71567840 0.04762683
0.70144584 0.05008262
0.68701911 0.05253752
0.67241225 0.05498663
0.65763943 0.05742490
0.64271500 0.05984715
0.62765342 0.06224806
0.61246929 0.06462216
0.59717730 0.06696387
0.58179224 0.06926747
0.56632899 0.07152713
0.55080249 0.07373691
0.53522774 0.07589077
0.51961979 0.07798261
0.50399371 0.08000626
0.48836462 0.08195553
0.47274760 0.08382420
0.45715776 0.08560607
0.44161019 0.08729498
0.42611994 0.08888486
0.41070202 0.09036972
0.39537138 0.09174372
0.38014292 0.09300117
0.36503145 0.09413659
0.35005169 0.09514475
0.33521824 0.09602067
0.32054561 0.09675967
0.30604815 0.09735741
0.29174008 0.09780991
0.27763546 0.09811358
0.26374817 0.09826522
0.25009191 0.09826209
0.23668019 0.09810191
0.22352628 0.09778283
0.21058362 0.09730348
0.19772144 0.09664643
0.18496833 0.09578069
0.17236260 0.09467883
0.15994363 0.09331786
0.14775151 0.09167961
0.13582673 0.08975101
0.12420969 0.08752432
0.11294024 0.08499720
0.10205723 0.08217263
0.09159790 0.07905879
0.08159742 0.07566871
0.07208838 0.07201989
0.06310036 0.06813370
0.05465956 0.06403484
0.04678855 0.05975057
0.03950609 0.05531002
0.03282708 0.05074344
0.02676258 0.04608143
0.02131993 0.04135430
0.01650296 0.03659137
0.01231222 0.03182041
0.00874525 0.02706713
0.00579690 0.02235473
0.00345959 0.01770358
0.00172362 0.01313094
0.00057741 0.00865074
0.00000775 0.00427346
0.00000000 0.00000000
0.00000000 0.00000000
0.00053827 -0.00415202
0.00160557 -0.00818871
0.00316631 -0.01206038
0.00518442 -0.01572001
0.00764143 -0.01917554
0.01051903 -0.02243661
0.01379918 -0.02551424
0.01746430 -0.02842057
0.02149748 -0.03116859
0.02588273 -0.03377182
0.03060524 -0.03624402
0.03565166 -0.03859893
0.04101044 -0.04084999
0.04667207 -0.04301014
0.05262943 -0.04509162
0.05887799 -0.04710581
0.06541607 -0.04906314
0.07224490 -0.05097302
0.07936876 -0.05284382
0.08679483 -0.05468277
0.09453315 -0.05649603
0.10259624 -0.05828855
0.11099890 -0.06006404
0.11975765 -0.06182477
0.12889038 -0.06357143
0.13841578 -0.06530279
0.14835285 -0.06701539
0.15872041 -0.06870312
0.16953667 -0.07035680
0.18081882 -0.07196363
0.19258265 -0.07350673
0.20484227 -0.07496461
0.21760149 -0.07631054
0.23070416 -0.07751893
0.24407781 -0.07858576
0.25770930 -0.07951146
0.27158518 -0.08029689
0.28569177 -0.08094326
0.30001510 -0.08145220
0.31454098 -0.08182566
0.32925498 -0.08206597
0.34414246 -0.08217574
0.35918858 -0.08215792
0.37437833 -0.08201568
0.38969652 -0.08175249
0.40512781 -0.08137200
0.42065674 -0.08087808
0.43626772 -0.08027476
0.45194506 -0.07956621
0.46767302 -0.07875674
0.48343576 -0.07785074
0.49921743 -0.07685268
0.51500211 -0.07576710
0.53077392 -0.07459857
0.54651697 -0.07335169
0.56221538 -0.07203106
0.57785336 -0.07064129
0.59341515 -0.06918697
0.60888509 -0.06767268
0.62424760 -0.06610297
0.63948725 -0.06448238
0.65458870 -0.06281539
0.66953681 -0.06110650
0.68431658 -0.05936013
0.69891319 -0.05758072
0.71331203 -0.05577267
0.72749871 -0.05394038
0.74145905 -0.05208821
0.75517913 -0.05022056
0.76864530 -0.04834181
0.78184415 -0.04645633
0.79476259 -0.04456853
0.80738780 -0.04268283
0.81970731 -0.04080365
0.83170892 -0.03893544
0.84338082 -0.03708268
0.85471151 -0.03524984
0.86568987 -0.03344143
0.87630512 -0.03166195
0.88654690 -0.02991591
0.89640519 -0.02820781
0.90587040 -0.02654213
0.91493331 -0.02492333
0.92358515 -0.02335580
0.93181753 -0.02184391
0.93962249 -0.02039190
0.94699253 -0.01900396
0.95392054 -0.01768415
0.96039988 -0.01643639
0.96642434 -0.01526444
0.97198816 -0.01417190
0.97708603 -0.01316216
0.98171309 -0.01223841
0.98586494 -0.01140359
0.98953763 -0.01066040
0.99272770 -0.01001124
0.99543210 -0.00945826
0.99764828 -0.00900328
0.99937416 -0.00864781
1.00060809 -0.00839305
1.00134892 -0.00823985
1.00160557 -0.00818871
