NACA4321
1.00149506 -0.00521499
1.00150550 -0.00512659
1.00078590 -0.00486327
0.99958722 -0.00442526
0.99791043 -0.00381381
0.99575692 -0.00303067
0.99312843 -0.00207809
0.99002714 -0.00095876
0.98645560 0.00032415
0.98241675 0.00176703
0.97791395 0.00336586
0.97295096 0.00511623
0.96753194 0.00701332
0.96166144 0.00905198
0.95534443 0.01122675
0.94858628 0.01353183
0.94139279 0.01596117
0.93377013 0.01850845
0.92572490 0.02116714
0.91726411 0.02393049
0.90839517 0.02679158
0.89912590 0.02974334
0.88946450 0.03277856
0.87941959 0.03588991
0.86900018 0.03906999
0.85821567 0.04231129
0.84707584 0.04560626
0.83559084 0.04894728
0.82377122 0.05232671
0.81162787 0.05573688
0.79917205 0.05917010
0.78641535 0.06261864
0.77336973 0.06607481
0.76004746 0.06953088
0.74646113 0.07297914
0.73262364 0.07641186
0.71854822 0.07982135
0.70424834 0.08319989
0.68973779 0.08653980
0.67503061 0.08983339
0.66014108 0.09307299
0.64508375 0.09625096
0.62987339 0.09935967
0.61452497 0.10239154
0.59905368 0.10533900
0.58347492 0.10819456
0.56780422 0.11095077
0.55205731 0.11360026
0.53625005 0.11613577
0.52039845 0.11855013
0.50451861 0.12083631
0.48862674 0.12298743
0.47273916 0.12499679
0.45687221 0.12685791
0.44104232 0.12856452
0.42526591 0.13011063
0.40955943 0.13149054
0.39393932 0.13269886
0.37842197 0.13373057
0.36302373 0.13458104
0.34776087 0.13524605
0.33264955 0.13572182
0.31770582 0.13600506
0.30294557 0.13609298
0.28740286 0.13591422
0.27198735 0.13537630
0.25682975 0.13448538
0.24195165 0.13324940
0.22737413 0.13167753
0.21311770 0.12978004
0.19920219 0.12756830
0.18564672 0.12505469
0.17246960 0.12225250
0.15968832 0.11917588
0.14731946 0.11583975
0.13537865 0.11225967
0.12388057 0.10845179
0.11283888 0.10443271
0.10226623 0.10021939
0.09217424 0.09582906
0.08257349 0.09127907
0.07347351 0.08658682
0.06488282 0.08176963
0.05680890 0.07684465
0.04925826 0.07182872
0.04223641 0.06673832
0.03574792 0.06158941
0.02979644 0.05639738
0.02438474 0.05117693
0.01951474 0.04594201
0.01518752 0.04070568
0.01140341 0.03548012
0.00816197 0.03027648
0.00546207 0.02510487
0.00330189 0.01997427
0.00167897 0.01489249
0.00059023 0.00986615
0.00003198 0.00490062
0.00000000 0.00000000
0.00000000 0.00000000
0.00048947 -0.00483287
0.00149506 -0.00959647
0.00299409 -0.01422746
0.00496339 -0.01866328
0.00739617 -0.02290474
0.01028519 -0.02695289
0.01362281 -0.03080903
0.01740098 -0.03447472
0.02161129 -0.03795174
0.02624499 -0.04124211
0.03129303 -0.04434808
0.03674608 -0.04727213
0.04259461 -0.05001699
0.04882889 -0.05258562
0.05543905 -0.05498122
0.06241515 -0.05720726
0.06974719 -0.05926746
0.07742518 -0.06116581
0.08543919 -0.06290656
0.09377938 -0.06449427
0.10243604 -0.06593378
0.11139964 -0.06723026
0.12066087 -0.06838916
0.13021065 -0.06941626
0.14004017 -0.07031771
0.15014093 -0.07109994
0.16050469 -0.07176975
0.17112356 -0.07233429
0.18198993 -0.07280104
0.19309653 -0.07317783
0.20443635 -0.07347281
0.21600268 -0.07369448
0.22778904 -0.07385162
0.23978919 -0.07395334
0.25199705 -0.07400901
0.26440669 -0.07402823
0.27701227 -0.07402085
0.28980797 -0.07399687
0.30289666 -0.07396556
0.31715975 -0.07385520
0.33160265 -0.07361930
0.34621226 -0.07326310
0.36097528 -0.07279212
0.37587826 -0.07221207
0.39090756 -0.07152883
0.40604938 -0.07074841
0.42128975 -0.06987694
0.43661457 -0.06892056
0.45200959 -0.06788545
0.46746044 -0.06677779
0.48295262 -0.06560367
0.49847151 -0.06436912
0.51400243 -0.06308006
0.52953059 -0.06174225
0.54504112 -0.06036132
0.56051913 -0.05894268
0.57594967 -0.05749158
0.59131775 -0.05601302
0.60660839 -0.05451181
0.62180662 -0.05299251
0.63689747 -0.05145947
0.65186603 -0.04991679
0.66669743 -0.04836834
0.68137688 -0.04681779
0.69588967 -0.04526856
0.71022119 -0.04372390
0.72435698 -0.04218682
0.73828267 -0.04066021
0.75198408 -0.03914673
0.76544718 -0.03764894
0.77865814 -0.03616924
0.79160332 -0.03470991
0.80426930 -0.03327313
0.81664289 -0.03186100
0.82871114 -0.03047553
0.84046139 -0.02911869
0.85188123 -0.02779238
0.86295857 -0.02649848
0.87368160 -0.02523883
0.88403886 -0.02401526
0.89401924 -0.02282957
0.90361194 -0.02168356
0.91280658 -0.02057900
0.92159315 -0.01951768
0.92996202 -0.01850134
0.93790401 -0.01753172
0.94541036 -0.01661055
0.95247275 -0.01573951
0.95908331 -0.01492025
0.96523467 -0.01415435
0.97091992 -0.01344337
0.97613268 -0.01278878
0.98086706 -0.01219197
0.98511769 -0.01165423
0.98887974 -0.01117677
0.99214894 -0.01076067
0.99492154 -0.01040690
0.99719439 -0.01011629
0.99896487 -0.00988952
1.00023095 -0.00972715
1.00099118 -0.00962957
1.00149506 -0.00959647
