NACA64113a=0.5
1.00006510 -0.00108515
0.99618404 -0.00096649
0.99055507 -0.00069894
0.98320077 -0.00024595
0.97415046 0.00043165
0.96344018 0.00137375
0.95111141 0.00260813
0.93721123 0.00415783
0.92179036 0.00602725
0.90490548 0.00822625
0.88661758 0.01075730
0.86699026 0.01360662
0.84609237 0.01676519
0.82399505 0.02021028
0.80077182 0.02390862
0.77649886 0.02781981
0.75125401 0.03189171
0.72511887 0.03607414
0.69817637 0.04030463
0.67051300 0.04452268
0.64221869 0.04867063
0.61338542 0.05268496
0.58410734 0.05649703
0.55448131 0.06003741
0.52460689 0.06323589
0.49458449 0.06600053
0.46451923 0.06825132
0.43452218 0.06994593
0.40470360 0.07097477
0.37518041 0.07125952
0.34607229 0.07085499
0.31749171 0.06990250
0.28954392 0.06850215
0.26233252 0.06668038
0.23595801 0.06446503
0.21051762 0.06188547
0.18610402 0.05898113
0.16280654 0.05578593
0.14071159 0.05232777
0.11990133 0.04863762
0.10045363 0.04474883
0.08244289 0.04069285
0.06594392 0.03648589
0.05103409 0.03213066
0.03778886 0.02764180
0.02626638 0.02308990
0.01654829 0.01849667
0.00884729 0.01371051
0.00350134 0.00866685
0.00070665 0.00380139
0.00000000 0.00000000
0.00000000 0.00000000
0.00063243 -0.00380390
0.00328544 -0.00871592
0.00868997 -0.01364287
0.01658700 -0.01801861
0.02653756 -0.02196783
0.03828015 -0.02575994
0.05171751 -0.02943020
0.06678801 -0.03292802
0.08341786 -0.03625347
0.10153139 -0.03942027
0.12105489 -0.04242711
0.14191488 -0.04525425
0.16403461 -0.04787822
0.18733325 -0.05027741
0.21172595 -0.05243296
0.23712495 -0.05431892
0.26343916 -0.05590376
0.29057346 -0.05716535
0.31842964 -0.05808328
0.34690670 -0.05863817
0.37590146 -0.05873649
0.40530428 -0.05824320
0.43500027 -0.05711328
0.46487851 -0.05543776
0.49483483 -0.05334592
0.52476688 -0.05093043
0.55457164 -0.04824621
0.58414660 -0.04533536
0.61339077 -0.04224065
0.64220570 -0.03901192
0.67049492 -0.03569792
0.69816412 -0.03234609
0.72512090 -0.02899889
0.75127621 -0.02570353
0.77654419 -0.02250903
0.80084095 -0.01945491
0.82408631 -0.01658350
0.84620223 -0.01392584
0.86711389 -0.01150845
0.88674928 -0.00934756
0.90503945 -0.00744790
0.92192070 -0.00582018
0.93733256 -0.00445954
0.95121925 -0.00335570
0.96353084 -0.00250435
0.97422158 -0.00188371
0.98325146 -0.00146801
0.99058612 -0.00121994
0.99619776 -0.00110344
1.00006510 -0.00108515
