NACA63211a=0.5
1.00015880 -0.00132709
0.99628478 -0.00117680
0.99066573 -0.00088375
0.98332364 -0.00041654
0.97428707 0.00025815
0.96359064 0.00116910
0.95127549 0.00234734
0.93738805 0.00381543
0.92198030 0.00559267
0.90510909 0.00769196
0.88683422 0.01010787
0.86722085 0.01283889
0.84633624 0.01586556
0.82425319 0.01917678
0.80104536 0.02273977
0.77678884 0.02651339
0.75156236 0.03045047
0.72544661 0.03449472
0.69852613 0.03859346
0.67088628 0.04267881
0.64261636 0.04668817
0.61380733 0.05054954
0.58455412 0.05419813
0.55495373 0.05756300
0.52510673 0.06057901
0.49511392 0.06315301
0.46508061 0.06520152
0.43512104 0.06673693
0.40534695 0.06773489
0.37587068 0.06817608
0.34680460 0.06806846
0.31825947 0.06742128
0.29034362 0.06626416
0.26316150 0.06464348
0.23681248 0.06261813
0.21139437 0.06021399
0.18700228 0.05745196
0.16372582 0.05437164
0.14165219 0.05100035
0.12086220 0.04738258
0.10143421 0.04355114
0.08344434 0.03953184
0.06696573 0.03535091
0.05207261 0.03102344
0.03883662 0.02657420
0.02731266 0.02207770
0.01756707 0.01758103
0.00974206 0.01302188
0.00408345 0.00834050
0.00087157 0.00375150
0.00000000 0.00000000
0.00000000 0.00000000
0.00093986 -0.00370732
0.00428523 -0.00812561
0.01037695 -0.01210915
0.01869466 -0.01550232
0.02890019 -0.01854010
0.04083061 -0.02141711
0.05441084 -0.02415460
0.06958369 -0.02670908
0.08628171 -0.02908438
0.10443494 -0.03129546
0.12397370 -0.03333860
0.14482505 -0.03521028
0.16691336 -0.03689685
0.19015989 -0.03837198
0.21448100 -0.03962501
0.23979010 -0.04063232
0.26599641 -0.04138880
0.29300642 -0.04188229
0.32072410 -0.04206879
0.34904981 -0.04191496
0.37788122 -0.04140673
0.40711457 -0.04055060
0.43664519 -0.03935910
0.46636926 -0.03787505
0.49618458 -0.03616196
0.52599185 -0.03431342
0.55568762 -0.03234198
0.58516807 -0.03024771
0.61433086 -0.02804284
0.64307619 -0.02575717
0.67130576 -0.02341839
0.69892424 -0.02106636
0.72583799 -0.01873379
0.75195663 -0.01646107
0.77719145 -0.01427586
0.80145727 -0.01221125
0.82467186 -0.01029645
0.84675601 -0.00855471
0.86763380 -0.00700363
0.88723212 -0.00564338
0.90548290 -0.00448356
0.92232180 -0.00352048
0.93768963 -0.00275559
0.95153142 -0.00217351
0.96379758 -0.00175671
0.97444407 -0.00148440
0.98343257 -0.00133002
0.99073090 -0.00127021
0.99631294 -0.00127762
1.00015880 -0.00132709
