NACA64110a=0.5
1.00004064 -0.00069999
0.99618493 -0.00059554
0.99059163 -0.00036757
0.98328219 0.00001324
0.97428452 0.00057880
0.96363281 0.00135967
0.95136678 0.00237746
0.93753165 0.00364960
0.92217688 0.00517840
0.90535781 0.00697224
0.88713372 0.00902822
0.86756813 0.01133784
0.84672905 0.01389163
0.82468722 0.01666663
0.80151703 0.01963685
0.77729574 0.02276823
0.75210306 0.02601793
0.72602208 0.02934248
0.69913878 0.03269541
0.67154222 0.03603075
0.64332368 0.03929707
0.61457786 0.04244957
0.58540065 0.04543232
0.55589039 0.04819012
0.52614761 0.05066785
0.49627368 0.05279282
0.46637297 0.05449994
0.43655378 0.05575583
0.40692437 0.05649189
0.37759591 0.05665724
0.34868008 0.05630906
0.32028349 0.05554804
0.29250819 0.05444416
0.26545444 0.05301606
0.23921968 0.05128457
0.21389828 0.04927228
0.18958065 0.04700940
0.16635389 0.04452167
0.14430175 0.04183143
0.12350391 0.03896257
0.10403583 0.03594072
0.08596881 0.03279148
0.06937179 0.02953160
0.05431373 0.02616318
0.04086103 0.02269390
0.02906915 0.01916920
0.01900014 0.01561205
0.01078331 0.01191383
0.00467867 0.00789949
0.00105316 0.00367226
0.00000000 0.00000000
0.00000000 0.00000000
0.00095678 -0.00368992
0.00461415 -0.00784865
0.01091245 -0.01149464
0.01934308 -0.01458520
0.02960856 -0.01739211
0.04157215 -0.02009581
0.05516983 -0.02270252
0.07034601 -0.02518170
0.08703638 -0.02753990
0.10517414 -0.02978787
0.12469156 -0.03192074
0.14551825 -0.03392308
0.16757976 -0.03577851
0.19079752 -0.03747182
0.21508903 -0.03898906
0.24036846 -0.04031226
0.26654667 -0.04141869
0.29353093 -0.04229308
0.32122560 -0.04292164
0.34953244 -0.04329274
0.37835107 -0.04334294
0.40757709 -0.04297852
0.43710242 -0.04215304
0.46682050 -0.04093004
0.49662791 -0.03940031
0.52642306 -0.03764749
0.55610243 -0.03569764
0.58556337 -0.03357839
0.61470453 -0.03131978
0.64342620 -0.02895531
0.67163093 -0.02652352
0.69922245 -0.02405319
0.72610749 -0.02158040
0.75219505 -0.01913764
0.77739729 -0.01676012
0.80162916 -0.01447944
0.82480913 -0.01232883
0.84685859 -0.01033407
0.86770212 -0.00851406
0.88726824 -0.00688593
0.90548879 -0.00545453
0.92230030 -0.00422569
0.93764374 -0.00320019
0.95146453 -0.00236895
0.96371379 -0.00173005
0.97434733 -0.00126724
0.98332656 -0.00096092
0.99061860 -0.00078307
0.99619677 -0.00070484
1.00004064 -0.00069999
