CAST 10-2/DOA 2 AIRFOIL
1.00000000 0.00250020
0.97739360 0.00765300
0.94979660 0.01392880
0.91969260 0.02066590
0.87453790 0.03067180
0.81434820 0.04294620
0.75418760 0.05332090
0.69406590 0.06119590
0.63398090 0.06667110
0.57392950 0.06994660
0.51390160 0.07172240
0.45389350 0.07219840
0.39390240 0.07157430
0.33402670 0.06995210
0.27406640 0.06732840
0.21412770 0.06330480
0.15421970 0.05728170
0.11430730 0.05156640
0.08688730 0.04634350
0.06447400 0.04069770
0.04705960 0.03512880
0.03463790 0.03003700
0.02471410 0.02508360
0.01728040 0.02076850
0.01232920 0.01759190
0.00738880 0.01371530
0.00247620 0.00803910
0.00082890 0.00461330
0.00000000 0.00000000
0.00000000 0.00000000
0.00117670 -0.00498240
0.00271020 -0.00715910
0.00776290 -0.01058170
0.01278960 -0.01230450
0.01781000 -0.01362730
0.02533450 -0.01521170
0.03536610 -0.01725730
0.04790340 -0.01966460
0.06544700 -0.02249470
0.08799890 -0.02584780
0.11555300 -0.02932390
0.15562090 -0.03370740
0.21570740 -0.03928250
0.27577840 -0.04385800
0.33583270 -0.04733360
0.39576550 -0.04941080
0.45576890 -0.04958680
0.51573680 -0.04746300
0.57567100 -0.04313940
0.63557900 -0.03711620
0.69547320 -0.03019300
0.75536400 -0.02306990
0.81526130 -0.01634660
0.87517230 -0.01052330
0.92011590 -0.00683080
0.95008610 -0.00486900
0.97756290 -0.00334560
1.00000000 -0.00249920
