NACA64413a=0.6
1.00053173 -0.00279815
0.99662542 -0.00249696
0.99096513 -0.00195495
0.98357628 -0.00113020
0.97449147 0.00002165
0.96375021 0.00154442
0.95139695 0.00346862
0.93748144 0.00581851
0.92205578 0.00859740
0.90517822 0.01181291
0.88691012 0.01546133
0.86731430 0.01952171
0.84645839 0.02397480
0.82441058 0.02878357
0.80124052 0.03389948
0.77701907 0.03926203
0.75181768 0.04479641
0.72571132 0.05042654
0.69877506 0.05605845
0.67108774 0.06159579
0.64273091 0.06693289
0.61378674 0.07193885
0.58433151 0.07640058
0.55448154 0.08031753
0.52435438 0.08369706
0.49406208 0.08649677
0.46371809 0.08866472
0.43343831 0.09014294
0.40334064 0.09082401
0.37355044 0.09063519
0.34419371 0.08964359
0.31538639 0.08799610
0.28723686 0.08579763
0.25985287 0.08308203
0.23333877 0.07988521
0.20779515 0.07624660
0.18331736 0.07221554
0.15999717 0.06783719
0.13792349 0.06315107
0.11718044 0.05820115
0.09784730 0.05303491
0.07999961 0.04769912
0.06371374 0.04222797
0.04906878 0.03664563
0.03614030 0.03099068
0.02498009 0.02535924
0.01565656 0.01981799
0.00834860 0.01431155
0.00331927 0.00885564
0.00067546 0.00384329
0.00000000 0.00000000
0.00000000 0.00000000
0.00094245 -0.00368890
0.00388855 -0.00840713
0.00958742 -0.01292641
0.01781212 -0.01653897
0.02805816 -0.01946023
0.04005362 -0.02209369
0.05369893 -0.02454308
0.06893258 -0.02678322
0.08568641 -0.02882939
0.10388967 -0.03071477
0.12347209 -0.03245424
0.14436220 -0.03404160
0.16648505 -0.03546527
0.18976169 -0.03671454
0.21410931 -0.03778106
0.23944192 -0.03864807
0.26567015 -0.03929288
0.29270110 -0.03970125
0.32043899 -0.03986046
0.34878542 -0.03975792
0.37763853 -0.03930560
0.40689042 -0.03837269
0.43643052 -0.03692043
0.46615392 -0.03504551
0.49596139 -0.03288016
0.52575282 -0.03050382
0.55543031 -0.02800353
0.58489811 -0.02547515
0.61406528 -0.02305912
0.64283689 -0.02084267
0.67110480 -0.01873034
0.69876914 -0.01670419
0.72573348 -0.01476289
0.75190477 -0.01291804
0.77719303 -0.01118576
0.80151117 -0.00958068
0.82477579 -0.00812325
0.84690637 -0.00682375
0.86782628 -0.00569339
0.88746252 -0.00473440
0.90574615 -0.00394211
0.92261325 -0.00331970
0.93800426 -0.00285699
0.95186469 -0.00254190
0.96414556 -0.00236937
0.97480309 -0.00231929
0.98379926 -0.00236896
0.99110216 -0.00248536
0.99668614 -0.00263773
1.00053173 -0.00279815
