GOE 309 (MVA H.41) AIRFOIL
1.00000000 0.00200000
0.95001000 0.01024000
0.90001000 0.01957000
0.80003000 0.03654000
0.70004000 0.05251000
0.60005000 0.06748000
0.50006000 0.07915000
0.40006000 0.08662000
0.30006000 0.08889000
0.20006000 0.08206000
0.15005000 0.07479000
0.10004000 0.06333000
0.07504000 0.05435000
0.05003000 0.04306000
0.02502000 0.02648000
0.01251000 0.01589000
0.00000000 0.00000000
0.00000000 0.00000000
0.01249000 -0.00851000
0.02499000 -0.01012000
0.04999000 -0.01033000
0.07499000 -0.00905000
0.10000000 -0.00647000
0.15000000 -0.00270000
0.20000000 0.00006000
0.30000000 0.00459000
0.40000000 0.00262000
0.50000000 -0.00175000
0.60000000 -0.00682000
0.69999000 -0.01019000
0.79999000 -0.01066000
0.89999000 -0.00753000
0.95000000 -0.00486000
1.00000000 -0.00200000
