NACA35009
1.00043919 -0.00205412
1.00024318 -0.00201511
0.99950733 -0.00189802
0.99828170 -0.00170316
0.99656751 -0.00143096
0.99436641 -0.00108201
0.99168057 -0.00065707
0.98851261 -0.00015706
0.98486562 0.00041696
0.98074317 0.00106375
0.97614929 0.00178197
0.97108846 0.00257010
0.96556565 0.00342654
0.95958626 0.00434954
0.95315613 0.00533725
0.94628156 0.00638772
0.93896929 0.00749890
0.93122647 0.00866867
0.92306069 0.00989481
0.91447996 0.01117506
0.90549269 0.01250706
0.89610768 0.01388844
0.88633415 0.01531673
0.87618168 0.01678945
0.86566024 0.01830408
0.85478015 0.01985803
0.84355209 0.02144871
0.83198710 0.02307348
0.82009652 0.02472968
0.80789204 0.02641461
0.79538564 0.02812554
0.78258962 0.02985972
0.76951654 0.03161436
0.75617925 0.03338662
0.74259085 0.03517365
0.72876469 0.03697255
0.71471435 0.03878038
0.70045365 0.04059415
0.68599659 0.04241084
0.67135736 0.04422736
0.65655035 0.04604059
0.64159010 0.04784736
0.62649129 0.04964444
0.61126874 0.05142857
0.59593741 0.05319641
0.58051233 0.05494462
0.56500864 0.05666979
0.54944155 0.05836848
0.53382632 0.06003722
0.51817828 0.06167254
0.50251277 0.06327091
0.48684513 0.06482885
0.47119075 0.06634284
0.45556495 0.06780942
0.43998306 0.06922514
0.42446035 0.07058658
0.40901203 0.07189041
0.39365324 0.07313336
0.37837188 0.07431053
0.36315636 0.07540481
0.34802216 0.07639543
0.33298533 0.07726266
0.31806246 0.07798799
0.30327064 0.07855431
0.28862746 0.07894611
0.27415100 0.07914957
0.25985973 0.07915275
0.24577250 0.07894571
0.23190848 0.07852060
0.21828704 0.07787175
0.20492770 0.07699576
0.19185001 0.07589150
0.17907342 0.07456015
0.16661721 0.07300518
0.15450033 0.07123230
0.14274128 0.06924937
0.13135799 0.06706634
0.12036771 0.06469507
0.10978687 0.06214922
0.09963103 0.05944402
0.08991473 0.05659611
0.08065147 0.05362330
0.07185364 0.05054435
0.06353244 0.04737874
0.05569793 0.04414639
0.04835895 0.04086747
0.04152318 0.03756210
0.03519712 0.03425016
0.02938616 0.03095105
0.02409457 0.02768346
0.01932559 0.02446519
0.01508146 0.02131295
0.01136345 0.01824219
0.00817194 0.01526695
0.00550648 0.01239975
0.00336580 0.00965141
0.00174788 0.00703104
0.00064999 0.00454589
0.00006871 0.00220133
0.00000000 0.00000000
0.00000000 0.00000000
0.00043919 -0.00205412
0.00137182 -0.00393571
0.00278294 -0.00562043
0.00466643 -0.00711177
0.00701580 -0.00841453
0.00982424 -0.00953477
0.01308464 -0.01047974
0.01678967 -0.01125776
0.02093177 -0.01187815
0.02550324 -0.01235110
0.03049627 -0.01268754
0.03590304 -0.01289905
0.04171573 -0.01299770
0.04792663 -0.01299597
0.05452815 -0.01290655
0.06151290 -0.01274227
0.06887377 -0.01251599
0.07660391 -0.01224040
0.08469682 -0.01192802
0.09314633 -0.01159100
0.10194666 -0.01124106
0.11109234 -0.01088942
0.12057827 -0.01054666
0.13039960 -0.01022265
0.14055176 -0.00992650
0.15103032 -0.00966645
0.16183094 -0.00944978
0.17294930 -0.00928279
0.18438097 -0.00917066
0.19612132 -0.00911742
0.20816542 -0.00912586
0.22050796 -0.00919746
0.23314311 -0.00933235
0.24606446 -0.00952921
0.25926498 -0.00978526
0.27273688 -0.01009621
0.28647162 -0.01045622
0.30045985 -0.01085792
0.31469137 -0.01129241
0.32915513 -0.01174926
0.34383923 -0.01221660
0.35873092 -0.01268115
0.37381661 -0.01312831
0.38908190 -0.01354229
0.40448504 -0.01390802
0.41998357 -0.01422252
0.43556209 -0.01448749
0.45120512 -0.01470465
0.46689711 -0.01487579
0.48262249 -0.01500275
0.49836561 -0.01508739
0.51411086 -0.01513159
0.52984258 -0.01513722
0.54554515 -0.01510618
0.56120297 -0.01504033
0.57680051 -0.01494154
0.59232228 -0.01481162
0.60775288 -0.01465240
0.62307698 -0.01446563
0.63827939 -0.01425308
0.65334502 -0.01401643
0.66825894 -0.01375738
0.68300635 -0.01347755
0.69757262 -0.01317856
0.71194332 -0.01286198
0.72610419 -0.01252937
0.74004121 -0.01218226
0.75374055 -0.01182215
0.76718864 -0.01145054
0.78037214 -0.01106891
0.79327799 -0.01067872
0.80589339 -0.01028145
0.81820585 -0.00987855
0.83020315 -0.00947148
0.84187339 -0.00906171
0.85320501 -0.00865071
0.86418677 -0.00823994
0.87480777 -0.00783088
0.88505747 -0.00742501
0.89492571 -0.00702381
0.90440269 -0.00662875
0.91347899 -0.00624130
0.92214561 -0.00586294
0.93039394 -0.00549510
0.93821577 -0.00513922
0.94560334 -0.00479671
0.95254930 -0.00446893
0.95904675 -0.00415721
0.96508921 -0.00386284
0.97067068 -0.00358706
0.97578561 -0.00333102
0.98042890 -0.00309582
0.98459592 -0.00288249
0.98828253 -0.00269195
0.99148506 -0.00252505
0.99420031 -0.00238254
0.99642557 -0.00226504
0.99815864 -0.00217310
0.99939778 -0.00210713
1.00014176 -0.00206742
1.00043919 -0.00205412
