NACA63A018
1.00000000 0.00000000
0.99878761 0.00117481
0.99670877 0.00193306
0.99412340 0.00258569
0.99106800 0.00319968
0.98755599 0.00380352
0.98359580 0.00441682
0.97919405 0.00505474
0.97435674 0.00572919
0.96909029 0.00645458
0.96340182 0.00724797
0.95729780 0.00811872
0.95078651 0.00908546
0.94387660 0.01016482
0.93657564 0.01136253
0.92889008 0.01267535
0.92082528 0.01409219
0.91238761 0.01560679
0.90358222 0.01720442
0.89441394 0.01886747
0.88488712 0.02057359
0.87501156 0.02232883
0.86479491 0.02412553
0.85424841 0.02597454
0.84338126 0.02787362
0.83220609 0.02983837
0.82073134 0.03185886
0.80896687 0.03393172
0.79692429 0.03606210
0.78461182 0.03823436
0.77204220 0.04045721
0.75922443 0.04271681
0.74617179 0.04502215
0.73289530 0.04736838
0.71940707 0.04975565
0.70571533 0.05216091
0.69183202 0.05458098
0.67776695 0.05699942
0.66353223 0.05941183
0.64913722 0.06179628
0.63459444 0.06414818
0.61991533 0.06645524
0.60511302 0.06871450
0.59019772 0.07090268
0.57518443 0.07302716
0.56008378 0.07506388
0.54490913 0.07700589
0.52967490 0.07885439
0.51439299 0.08058809
0.49907745 0.08220192
0.48374251 0.08369168
0.46840214 0.08504940
0.45306962 0.08625594
0.43775992 0.08730981
0.42248767 0.08820379
0.40726735 0.08892361
0.39211417 0.08946351
0.37704344 0.08981891
0.36207067 0.08998305
0.34721145 0.08996874
0.33248101 0.08977878
0.31789452 0.08941361
0.30346706 0.08887201
0.28921363 0.08815562
0.27514983 0.08725490
0.26128904 0.08619434
0.24764441 0.08498875
0.23422897 0.08364918
0.22105541 0.08218568
0.20813757 0.08059564
0.19548857 0.07888166
0.18312109 0.07704865
0.17104792 0.07509942
0.15928159 0.07303760
0.14783328 0.07087289
0.13671530 0.06860732
0.12593911 0.06624664
0.11551733 0.06379072
0.10545909 0.06125352
0.09577950 0.05862471
0.08648699 0.05591954
0.07759454 0.05313658
0.06911558 0.05027442
0.06105990 0.04734332
0.05344019 0.04434574
0.04626702 0.04129068
0.03955282 0.03818356
0.03331341 0.03502482
0.02756416 0.03181978
0.02232239 0.02857400
0.01760344 0.02530096
0.01342344 0.02201740
0.00979590 0.01874813
0.00670293 0.01555274
0.00419751 0.01242779
0.00235755 0.00937849
0.00113034 0.00651556
0.00041492 0.00394770
0.00008256 0.00175864
0.00000000 0.00000000
0.00000000 0.00000000
0.00008256 -0.00175864
0.00041492 -0.00394770
0.00113034 -0.00651556
0.00235755 -0.00937849
0.00419751 -0.01242779
0.00670293 -0.01555274
0.00979590 -0.01874813
0.01342344 -0.02201740
0.01760344 -0.02530096
0.02232239 -0.02857400
0.02756416 -0.03181978
0.03331341 -0.03502482
0.03955282 -0.03818356
0.04626702 -0.04129068
0.05344019 -0.04434574
0.06105990 -0.04734332
0.06911558 -0.05027442
0.07759454 -0.05313658
0.08648699 -0.05591954
0.09577950 -0.05862471
0.10545909 -0.06125352
0.11551733 -0.06379072
0.12593911 -0.06624664
0.13671530 -0.06860732
0.14783328 -0.07087289
0.15928159 -0.07303760
0.17104792 -0.07509942
0.18312109 -0.07704865
0.19548857 -0.07888166
0.20813757 -0.08059564
0.22105541 -0.08218568
0.23422897 -0.08364918
0.24764441 -0.08498875
0.26128904 -0.08619434
0.27514983 -0.08725490
0.28921363 -0.08815562
0.30346706 -0.08887201
0.31789452 -0.08941361
0.33248101 -0.08977878
0.34721145 -0.08996874
0.36207067 -0.08998305
0.37704344 -0.08981891
0.39211417 -0.08946351
0.40726735 -0.08892361
0.42248767 -0.08820379
0.43775992 -0.08730981
0.45306962 -0.08625594
0.46840214 -0.08504940
0.48374251 -0.08369168
0.49907745 -0.08220192
0.51439299 -0.08058809
0.52967490 -0.07885439
0.54490913 -0.07700589
0.56008378 -0.07506388
0.57518443 -0.07302716
0.59019772 -0.07090268
0.60511302 -0.06871450
0.61991533 -0.06645524
0.63459444 -0.06414818
0.64913722 -0.06179628
0.66353223 -0.05941183
0.67776695 -0.05699942
0.69183202 -0.05458098
0.70571533 -0.05216091
0.71940707 -0.04975565
0.73289530 -0.04736838
0.74617179 -0.04502215
0.75922443 -0.04271681
0.77204220 -0.04045721
0.78461182 -0.03823436
0.79692429 -0.03606210
0.80896687 -0.03393172
0.82073134 -0.03185886
0.83220609 -0.02983837
0.84338126 -0.02787362
0.85424841 -0.02597454
0.86479491 -0.02412553
0.87501156 -0.02232883
0.88488712 -0.02057359
0.89441394 -0.01886747
0.90358222 -0.01720442
0.91238761 -0.01560679
0.92082528 -0.01409219
0.92889008 -0.01267535
0.93657564 -0.01136253
0.94387660 -0.01016482
0.95078651 -0.00908546
0.95729780 -0.00811872
0.96340182 -0.00724797
0.96909029 -0.00645458
0.97435674 -0.00572919
0.97919405 -0.00505474
0.98359580 -0.00441682
0.98755599 -0.00380352
0.99106800 -0.00319968
0.99412340 -0.00258569
0.99670877 -0.00193306
0.99878761 -0.00117481
1.00000000 0.00000000
