EPPLER 855 AIRFOIL
0.99981000 -0.00233000
0.99617000 -0.00109000
0.98623000 0.00275000
0.97152000 0.00858000
0.95239000 0.01510000
0.92834000 0.02182000
0.89936000 0.02902000
0.86595000 0.03677000
0.82859000 0.04500000
0.78786000 0.05358000
0.74431990 0.06236000
0.69858000 0.07114000
0.65125000 0.07968000
0.60291000 0.08774000
0.55416000 0.09505000
0.50554000 0.10134000
0.45758000 0.10631000
0.41076000 0.10965000
0.36534000 0.11097000
0.32146000 0.11016000
0.27927000 0.10721000
0.23885000 0.10227000
0.20043000 0.09569000
0.16442000 0.08779000
0.13119000 0.07877000
0.10110000 0.06888000
0.07446000 0.05835000
0.05158000 0.04739000
0.03270000 0.03622000
0.01796000 0.02509000
0.00747000 0.01435000
0.00381000 0.00917000
0.00097000 0.00345000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00371000
0.00054000 -0.00501000
0.00194000 -0.00701000
0.00466000 -0.00975000
0.01039000 -0.01389000
0.01648000 -0.01721000
0.03270000 -0.02361000
0.05384000 -0.02944000
0.07970000 -0.03456000
0.11003000 -0.03897000
0.14439000 -0.04266000
0.18234000 -0.04551000
0.22339000 -0.04742000
0.26702000 -0.04816000
0.31290000 -0.04742000
0.36084000 -0.04504000
0.41072000 -0.04096000
0.46257000 -0.03545000
0.51610000 -0.02921000
0.57060000 -0.02280000
0.62526000 -0.01664000
0.67926000 -0.01108000
0.73171000 -0.00637000
0.78170000 -0.00269000
0.82836000 -0.00014000
0.87083000 0.00130000
0.90828000 0.00172000
0.94001000 0.00135000
0.96547000 0.00049000
0.98426000 -0.00064000
0.99587000 -0.00180000
0.99981000 -0.00233000
