MUE 139
1.00000000 0.00000000
0.99893000 0.00026000
0.99572000 0.00103000
0.99039000 0.00229000
0.98296000 0.00399000
0.97347000 0.00605000
0.96194000 0.00841000
0.94844000 0.01102000
0.93301000 0.01390000
0.91573000 0.01709000
0.89668000 0.02061000
0.87592000 0.02445000
0.85355000 0.02858000
0.82967000 0.03297000
0.80438000 0.03759000
0.77779000 0.04241000
0.75000000 0.04744000
0.72114000 0.05270000
0.69134000 0.05822000
0.66072000 0.06397000
0.62941000 0.06984000
0.59755000 0.07572000
0.56526000 0.08145000
0.53270000 0.08689000
0.50000000 0.09194000
0.46730000 0.09655000
0.43474000 0.10076000
0.40245000 0.10463000
0.37059000 0.10815000
0.33928000 0.11113000
0.30866000 0.11334000
0.27886000 0.11462000
0.25000000 0.11495000
0.22221000 0.11439000
0.19562000 0.11281000
0.17033000 0.10991000
0.14645000 0.10565000
0.12408000 0.10024000
0.10332000 0.09396000
0.08427000 0.08689000
0.06699000 0.07895000
0.05156000 0.07015000
0.03806000 0.06066000
0.02653000 0.05040000
0.01704000 0.03952000
0.00961000 0.02820000
0.00428000 0.01698000
0.00107000 0.00747000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00622000
0.00428000 -0.01222000
0.00961000 -0.01845000
0.01704000 -0.02380000
0.02653000 -0.02767000
0.03806000 -0.03026000
0.05156000 -0.03167000
0.06699000 -0.03209000
0.08427000 -0.03166000
0.10332000 -0.03075000
0.12408000 -0.02961000
0.14645000 -0.02845000
0.17033000 -0.02726000
0.19562000 -0.02595000
0.22221000 -0.02456000
0.25000000 -0.02287000
0.27886000 -0.02082000
0.30866000 -0.01864000
0.33928000 -0.01667000
0.37059000 -0.01513000
0.40245000 -0.01388000
0.43474000 -0.01265000
0.46730000 -0.01141000
0.50000000 -0.01025000
0.53270000 -0.00924000
0.56526000 -0.00841000
0.59755000 -0.00777000
0.62941000 -0.00728000
0.66072000 -0.00688000
0.69134000 -0.00651000
0.72114000 -0.00614000
0.75000000 -0.00574000
0.77779000 -0.00530000
0.80438000 -0.00483000
0.82967000 -0.00435000
0.85355000 -0.00388000
0.87592000 -0.00345000
0.89668000 -0.00307000
0.91573000 -0.00274000
0.93301000 -0.00248000
0.94844000 -0.00222000
0.96194000 -0.00190000
0.97347000 -0.00151000
0.98296000 -0.00106000
0.99039000 -0.00064000
0.99572000 -0.00030000
0.99893000 -0.00008000
1.00000000 0.00000000
