NACA45109
1.00083965 -0.00420145
1.00057625 -0.00417950
0.99983536 -0.00411359
0.99860147 -0.00400339
0.99687599 -0.00384842
0.99466087 -0.00364796
0.99195859 -0.00340113
0.98877221 -0.00310687
0.98510529 -0.00276396
0.98096191 -0.00237103
0.97634670 -0.00192657
0.97126473 -0.00142896
0.96572162 -0.00087649
0.95972340 -0.00026736
0.95327661 0.00040026
0.94638819 0.00112825
0.93906554 0.00191847
0.93131645 0.00277278
0.92314910 0.00369297
0.91457208 0.00468078
0.90559431 0.00573781
0.89622507 0.00686557
0.88647397 0.00806539
0.87635094 0.00933842
0.86586620 0.01068560
0.85503029 0.01210765
0.84385398 0.01360501
0.83234832 0.01517785
0.82052463 0.01682604
0.80839443 0.01854910
0.79596948 0.02034624
0.78326175 0.02221630
0.77028343 0.02415773
0.75704687 0.02616862
0.74356464 0.02824665
0.72984946 0.03038911
0.71591422 0.03259287
0.70177197 0.03485441
0.68743591 0.03716979
0.67291938 0.03953469
0.65823587 0.04194439
0.64339898 0.04439379
0.62842244 0.04687743
0.61332011 0.04938951
0.59810593 0.05192391
0.58279399 0.05447419
0.56739844 0.05703367
0.55193355 0.05959539
0.53641368 0.06215223
0.52085327 0.06469687
0.50526684 0.06722185
0.48966899 0.06971962
0.47407438 0.07218260
0.45849775 0.07460317
0.44295276 0.07697387
0.42741767 0.07928552
0.41188893 0.08151422
0.39638083 0.08363285
0.38090834 0.08561506
0.36548708 0.08743547
0.35013341 0.08906994
0.33486438 0.09049577
0.31969782 0.09169196
0.30465227 0.09263941
0.28974701 0.09332115
0.27500205 0.09372251
0.26043802 0.09383134
0.24607616 0.09363819
0.23193817 0.09313640
0.21804615 0.09232224
0.20442243 0.09119502
0.19108939 0.08975710
0.17806930 0.08801389
0.16538417 0.08597384
0.15305548 0.08364831
0.14110406 0.08105148
0.12954986 0.07820016
0.11841181 0.07511355
0.10770767 0.07181302
0.09745389 0.06832183
0.08766555 0.06466480
0.07835628 0.06086800
0.06953822 0.05695845
0.06122204 0.05296375
0.05341694 0.04891177
0.04613067 0.04483035
0.03936965 0.04074697
0.03313898 0.03668845
0.02744253 0.03268072
0.02228306 0.02874853
0.01766224 0.02491523
0.01358080 0.02120257
0.01003855 0.01763049
0.00703446 0.01421695
0.00456676 0.01097781
0.00263294 0.00792668
0.00122985 0.00507480
0.00035367 0.00243100
0.00000000 0.00000000
0.00000000 0.00000000
0.00016384 -0.00221091
0.00083965 -0.00420145
0.00200890 -0.00594784
0.00365258 -0.00742856
0.00576367 -0.00864914
0.00833475 -0.00961696
0.01135802 -0.01034119
0.01482529 -0.01083266
0.01872808 -0.01110376
0.02305759 -0.01116827
0.02780481 -0.01104122
0.03296054 -0.01073874
0.03851547 -0.01027783
0.04446028 -0.00967624
0.05078570 -0.00895222
0.05748259 -0.00812440
0.06454210 -0.00721155
0.07195568 -0.00623242
0.07971523 -0.00520557
0.08781315 -0.00414925
0.09624245 -0.00308118
0.10499676 -0.00201852
0.11407040 -0.00097768
0.12345839 0.00002573
0.13315642 0.00097701
0.14316081 0.00186241
0.15346846 0.00266923
0.16407671 0.00338587
0.17498326 0.00400189
0.18618601 0.00450807
0.19768286 0.00489652
0.20947162 0.00516068
0.22154977 0.00529551
0.23391434 0.00529746
0.24656173 0.00516468
0.25948760 0.00489700
0.27268675 0.00449608
0.28615300 0.00396546
0.29987914 0.00331060
0.31385693 0.00253895
0.32807700 0.00165992
0.34252890 0.00068490
0.35720111 -0.00037281
0.37208108 -0.00149803
0.38715523 -0.00267383
0.40240906 -0.00388164
0.41782716 -0.00510142
0.43339330 -0.00631179
0.44907324 -0.00749010
0.46481440 -0.00862401
0.48059955 -0.00971094
0.49641246 -0.01074849
0.51223679 -0.01173425
0.52805614 -0.01266587
0.54385406 -0.01354106
0.55961409 -0.01435764
0.57531978 -0.01511354
0.59095468 -0.01580685
0.60650244 -0.01643582
0.62194675 -0.01699893
0.63727143 -0.01749485
0.65246042 -0.01792255
0.66749784 -0.01828124
0.68236794 -0.01857043
0.69705522 -0.01878997
0.71154437 -0.01894001
0.72582034 -0.01902108
0.73986833 -0.01903405
0.75367384 -0.01898016
0.76722267 -0.01886102
0.78050093 -0.01867863
0.79349508 -0.01843535
0.80619193 -0.01813390
0.81857866 -0.01777738
0.83064284 -0.01736921
0.84237243 -0.01691317
0.85375579 -0.01641334
0.86478172 -0.01587408
0.87543943 -0.01530001
0.88571858 -0.01469601
0.89560925 -0.01406713
0.90510199 -0.01341860
0.91418779 -0.01275579
0.92285812 -0.01208416
0.93110488 -0.01140920
0.93892044 -0.01073646
0.94629763 -0.01007141
0.95322974 -0.00941949
0.95971052 -0.00878600
0.96573417 -0.00817610
0.97129533 -0.00759475
0.97638912 -0.00704669
0.98101107 -0.00653637
0.98515717 -0.00606794
0.98882385 -0.00564521
0.99200796 -0.00527162
0.99470677 -0.00495021
0.99691801 -0.00468360
0.99863979 -0.00447394
0.99987067 -0.00432296
1.00060961 -0.00423188
1.00083965 -0.00420145
