NACA44014.5
1.00221508 -0.01000425
1.00205315 -0.00994885
1.00132003 -0.00978241
1.00009895 -0.00950544
0.99839109 -0.00911859
0.99619813 -0.00862278
0.99352217 -0.00801916
0.99036582 -0.00730913
0.98673214 -0.00649431
0.98262467 -0.00557658
0.97804739 -0.00455800
0.97300475 -0.00344084
0.96750165 -0.00222757
0.96154345 -0.00092081
0.95513595 0.00047661
0.94828537 0.00196176
0.94099840 0.00353154
0.93328214 0.00518273
0.92514410 0.00691202
0.91659223 0.00871598
0.90763487 0.01059109
0.89828077 0.01253376
0.88853907 0.01454033
0.87841927 0.01660709
0.86793129 0.01873025
0.85708536 0.02090598
0.84589211 0.02313043
0.83436249 0.02539968
0.82250777 0.02770977
0.81033958 0.03005673
0.79786981 0.03243651
0.78511070 0.03484505
0.77207472 0.03727822
0.75877466 0.03973188
0.74522354 0.04220180
0.73143464 0.04468372
0.71742145 0.04717331
0.70319772 0.04966617
0.68877735 0.05215786
0.67417448 0.05464384
0.65940339 0.05711951
0.64447855 0.05958021
0.62941456 0.06202117
0.61422614 0.06443759
0.59892817 0.06682456
0.58353558 0.06917712
0.56806343 0.07149026
0.55252683 0.07375889
0.53694096 0.07597789
0.52132104 0.07814210
0.50568231 0.08024635
0.49004005 0.08228546
0.47440952 0.08425425
0.45880597 0.08614758
0.44324462 0.08796037
0.42774067 0.08968759
0.41230922 0.09132431
0.39696534 0.09286573
0.38172400 0.09430718
0.36660008 0.09564415
0.35160833 0.09687234
0.33676339 0.09798766
0.32207978 0.09898624
0.30757183 0.09986449
0.29324970 0.10061927
0.27900061 0.10124375
0.26478612 0.10170422
0.25063270 0.10196274
0.23656866 0.10198450
0.22262409 0.10173829
0.20883077 0.10119700
0.19522198 0.10033798
0.18183228 0.09914353
0.16869726 0.09760111
0.15585310 0.09570368
0.14333619 0.09344975
0.13118260 0.09084349
0.11942754 0.08789457
0.10810485 0.08461796
0.09724644 0.08103357
0.08688183 0.07716579
0.07703772 0.07304286
0.06773772 0.06869627
0.05900208 0.06416001
0.05084767 0.05946986
0.04328790 0.05466261
0.03633289 0.04977541
0.02998961 0.04484507
0.02426211 0.03990747
0.01915181 0.03499699
0.01465774 0.03014605
0.01077688 0.02538471
0.00750438 0.02074031
0.00483385 0.01623716
0.00275753 0.01189637
0.00126654 0.00773558
0.00035096 0.00376890
0.00000000 0.00000000
0.00000000 0.00000000
0.00020206 -0.00355032
0.00094477 -0.00688481
0.00221508 -0.01000425
0.00397883 -0.01287288
0.00620137 -0.01545800
0.00886819 -0.01776959
0.01196450 -0.01981986
0.01547528 -0.02162313
0.01938538 -0.02319550
0.02367955 -0.02455460
0.02834262 -0.02571933
0.03335959 -0.02670949
0.03871590 -0.02754544
0.04439758 -0.02824781
0.05039156 -0.02883713
0.05668592 -0.02933353
0.06327022 -0.02975645
0.07013574 -0.03012440
0.07727581 -0.03045478
0.08468605 -0.03076371
0.09236452 -0.03106597
0.10031186 -0.03137494
0.10853134 -0.03170262
0.11702871 -0.03205962
0.12581207 -0.03245525
0.13489155 -0.03289744
0.14427893 -0.03339281
0.15398719 -0.03394653
0.16402995 -0.03456220
0.17442104 -0.03524165
0.18517389 -0.03598467
0.19630113 -0.03678870
0.20781414 -0.03764844
0.21972269 -0.03855551
0.23203470 -0.03949808
0.24475604 -0.04046049
0.25789036 -0.04142296
0.27143905 -0.04236134
0.28540117 -0.04324689
0.29971044 -0.04404616
0.31422583 -0.04474332
0.32892885 -0.04533985
0.34380484 -0.04583778
0.35883898 -0.04623936
0.37401627 -0.04654709
0.38932158 -0.04676365
0.40473963 -0.04689191
0.42025503 -0.04693489
0.43585230 -0.04689574
0.45151588 -0.04677772
0.46723012 -0.04658419
0.48297935 -0.04631855
0.49874785 -0.04598426
0.51451988 -0.04558482
0.53027972 -0.04512372
0.54601164 -0.04460446
0.56169996 -0.04403053
0.57732904 -0.04340536
0.59288331 -0.04273238
0.60834726 -0.04201495
0.62370549 -0.04125639
0.63894271 -0.04045994
0.65404376 -0.03962882
0.66899360 -0.03876616
0.68377736 -0.03787504
0.69838034 -0.03695850
0.71278800 -0.03601950
0.72698602 -0.03506097
0.74096029 -0.03408578
0.75469691 -0.03309679
0.76818223 -0.03209679
0.78140284 -0.03108857
0.79434560 -0.03007488
0.80699764 -0.02905846
0.81934638 -0.02804204
0.83137954 -0.02702834
0.84308516 -0.02602006
0.85445158 -0.02501991
0.86546750 -0.02403060
0.87612196 -0.02305482
0.88640434 -0.02209528
0.89630440 -0.02115464
0.90581228 -0.02023558
0.91491850 -0.01934076
0.92361399 -0.01847279
0.93189005 -0.01763427
0.93973844 -0.01682774
0.94715131 -0.01605569
0.95412127 -0.01532056
0.96064133 -0.01462468
0.96670499 -0.01397033
0.97230618 -0.01335966
0.97743929 -0.01279472
0.98209918 -0.01227741
0.98628118 -0.01180953
0.98998110 -0.01139269
0.99319524 -0.01102837
0.99592038 -0.01071785
0.99815377 -0.01046225
0.99989318 -0.01026248
1.00113686 -0.01011926
1.00188357 -0.01003312
1.00221508 -0.01000425
