NACA65513a=0.2
1.00093842 -0.00346349
0.99701756 -0.00319727
0.99133731 -0.00268165
0.98392430 -0.00186809
0.97481234 -0.00070709
0.96404169 0.00084526
0.95165835 0.00282494
0.93771269 0.00525509
0.92225792 0.00814187
0.90535034 0.01147963
0.88704866 0.01525006
0.86741748 0.01944079
0.84651980 0.02401050
0.82442383 0.02892264
0.80119951 0.03412997
0.77691921 0.03957848
0.75165419 0.04519199
0.72548038 0.05089786
0.69848153 0.05664237
0.67073742 0.06233603
0.64232818 0.06787058
0.61334065 0.07314882
0.58386961 0.07809342
0.55400731 0.08258549
0.52385123 0.08649963
0.49350650 0.08971408
0.46309018 0.09216002
0.43272729 0.09383122
0.40254267 0.09472677
0.37266045 0.09487361
0.34320149 0.09433867
0.31428226 0.09316885
0.28601774 0.09136971
0.25852162 0.08894735
0.23190477 0.08592516
0.20627712 0.08231739
0.18175171 0.07811373
0.15843179 0.07335691
0.13639895 0.06817239
0.11573757 0.06263450
0.09652775 0.05681268
0.07884479 0.05077552
0.06275156 0.04461244
0.04831457 0.03838985
0.03560483 0.03216009
0.02466427 0.02603386
0.01553876 0.02011004
0.00835482 0.01439405
0.00335558 0.00887832
0.00069843 0.00385150
0.00000000 0.00000000
0.00000000 0.00000000
0.00105119 -0.00362297
0.00466750 -0.00784140
0.01095056 -0.01146697
0.01960158 -0.01381402
0.03010137 -0.01547898
0.04226832 -0.01692716
0.05603405 -0.01827071
0.07134629 -0.01950037
0.08814493 -0.02066178
0.10636771 -0.02178879
0.12595091 -0.02287391
0.14682492 -0.02393586
0.16891585 -0.02499708
0.19214515 -0.02609505
0.21642846 -0.02730705
0.24168319 -0.02859829
0.26782465 -0.02990965
0.29476366 -0.03120911
0.32240900 -0.03244560
0.35066552 -0.03359336
0.37943607 -0.03461678
0.40862289 -0.03542338
0.43812504 -0.03590776
0.46783695 -0.03602691
0.49765085 -0.03573309
0.52745717 -0.03500090
0.55714821 -0.03388007
0.58661908 -0.03243701
0.61576854 -0.03075399
0.64449632 -0.02888176
0.67270335 -0.02685438
0.70029446 -0.02472753
0.72717789 -0.02256426
0.75326191 -0.02039185
0.77845753 -0.01823563
0.80268003 -0.01613337
0.82584823 -0.01412325
0.84788408 -0.01223739
0.86871223 -0.01049366
0.88826187 -0.00891522
0.90646654 -0.00752579
0.92326283 -0.00633054
0.93859263 -0.00534231
0.95240216 -0.00456670
0.96464213 -0.00399983
0.97526803 -0.00362569
0.98424069 -0.00341817
0.99152690 -0.00334564
0.99709969 -0.00337233
1.00093842 -0.00346349
