AG13
1.00000000 0.00042200
0.99418600 0.00099100
0.98219600 0.00219200
0.96871600 0.00350900
0.95502000 0.00482400
0.94130900 0.00610600
0.92756700 0.00736600
0.91381100 0.00861200
0.90005100 0.00984500
0.88629300 0.01106400
0.87253500 0.01226700
0.85877900 0.01345500
0.84501900 0.01462700
0.83125200 0.01578500
0.81748300 0.01693000
0.80371100 0.01806400
0.78993500 0.01918600
0.77615900 0.02029900
0.76238300 0.02140000
0.74860600 0.02248900
0.73483000 0.02356700
0.72105400 0.02463300
0.70727600 0.02568600
0.69350100 0.02672600
0.67972700 0.02775300
0.66595000 0.02876500
0.65217600 0.02976300
0.63840400 0.03074400
0.62463100 0.03171000
0.61085900 0.03265700
0.59708800 0.03358700
0.58331800 0.03449700
0.56955000 0.03538700
0.55578300 0.03625600
0.54201800 0.03710200
0.52825200 0.03792500
0.51449000 0.03872300
0.50073000 0.03949500
0.48697200 0.04023800
0.47321700 0.04095400
0.45946400 0.04163700
0.44571500 0.04228700
0.43197000 0.04290100
0.41822800 0.04347800
0.40449200 0.04401600
0.39075800 0.04451000
0.37703100 0.04496000
0.36330900 0.04536300
0.34959400 0.04571500
0.33588400 0.04601300
0.32218300 0.04625400
0.30849000 0.04643400
0.29480600 0.04655000
0.28113400 0.04659600
0.26747200 0.04656900
0.25382400 0.04646400
0.24019100 0.04627500
0.22657700 0.04599800
0.21298200 0.04562300
0.19941700 0.04514400
0.18588600 0.04455000
0.17239100 0.04382900
0.15894300 0.04296900
0.14554700 0.04195600
0.13221500 0.04077300
0.11896500 0.03940000
0.10581200 0.03781600
0.09278900 0.03599500
0.07993800 0.03390200
0.06731100 0.03149700
0.05499300 0.02874000
0.04313100 0.02557800
0.03196800 0.02198200
0.02197500 0.01800500
0.01391900 0.01395900
0.00832200 0.01038200
0.00477500 0.00749900
0.00254500 0.00517600
0.00112900 0.00323500
0.00029800 0.00153800
0.00000000 0.00000000
0.00000000 0.00000000
0.00028000 -0.00147600
0.00126600 -0.00290400
0.00295800 -0.00420800
0.00546200 -0.00550900
0.00922000 -0.00694600
0.01511900 -0.00859200
0.02399900 -0.01034000
0.03529600 -0.01186100
0.04774000 -0.01299800
0.06067400 -0.01379800
0.07386900 -0.01432400
0.08723500 -0.01464200
0.10071500 -0.01479700
0.11427200 -0.01482300
0.12788100 -0.01474400
0.14152800 -0.01457800
0.15520500 -0.01433600
0.16890700 -0.01403100
0.18262800 -0.01367100
0.19636300 -0.01326500
0.21011200 -0.01281800
0.22387300 -0.01233600
0.23764400 -0.01182400
0.25142500 -0.01128700
0.26521400 -0.01072900
0.27901100 -0.01015200
0.29281800 -0.00956100
0.30663100 -0.00896000
0.32045300 -0.00835200
0.33428200 -0.00774100
0.34811400 -0.00712900
0.36194100 -0.00651800
0.37576500 -0.00591100
0.38958400 -0.00531000
0.40339900 -0.00471500
0.41721200 -0.00413000
0.43102200 -0.00355400
0.44482900 -0.00299000
0.45863300 -0.00243900
0.47243300 -0.00190100
0.48623000 -0.00138000
0.50002200 -0.00087700
0.51381200 -0.00039200
0.52759900 0.00007100
0.54138200 0.00051100
0.55516300 0.00092700
0.56894200 0.00131800
0.58271900 0.00168200
0.59649400 0.00201800
0.61026900 0.00232500
0.62404400 0.00260500
0.63781900 0.00285600
0.65159400 0.00307800
0.66537000 0.00327100
0.67914500 0.00343500
0.69291800 0.00357000
0.70669400 0.00367500
0.72046900 0.00375100
0.73424600 0.00379700
0.74802300 0.00381400
0.76179900 0.00380100
0.77557400 0.00375900
0.78935300 0.00368900
0.80313300 0.00359000
0.81691200 0.00346500
0.83069100 0.00331100
0.84447300 0.00313000
0.85825600 0.00292300
0.87204100 0.00269100
0.88582700 0.00243400
0.89961200 0.00215300
0.91339800 0.00184600
0.92719000 0.00151900
0.94098100 0.00117000
0.95476600 0.00079900
0.96853500 0.00040600
0.98211300 -0.00000100
0.99417600 -0.00036500
1.00000000 -0.00052600
