HQ 1.0/9 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00250000
0.95000000 0.00527000
0.92500000 0.00812000
0.90000000 0.01086000
0.87500000 0.01372000
0.85000000 0.01659000
0.82500000 0.01954000
0.80000000 0.02254000
0.75000000 0.02843000
0.70000000 0.03406000
0.65000000 0.03921000
0.60000000 0.04382000
0.55000000 0.04768000
0.50000000 0.05069000
0.45000000 0.05281000
0.40000000 0.05406000
0.37500000 0.05437000
0.35000000 0.05455000
0.32500000 0.05426000
0.30000000 0.05377000
0.27500000 0.05303000
0.25000000 0.05207000
0.22500000 0.05092000
0.20000000 0.04951000
0.17500000 0.04773000
0.15000000 0.04541000
0.12500000 0.04244000
0.10000000 0.03869000
0.07500000 0.03398000
0.05000000 0.02788000
0.03750000 0.02408000
0.02500000 0.01939000
0.01875000 0.01655000
0.01250000 0.01316000
0.00875000 0.01074000
0.00500000 0.00780000
0.00250000 0.00519000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00409000
0.00500000 -0.00604000
0.00875000 -0.00830000
0.01250000 -0.01014000
0.01875000 -0.01263000
0.02500000 -0.01458000
0.03750000 -0.01769000
0.05000000 -0.02011000
0.07500000 -0.02389000
0.10000000 -0.02673000
0.12500000 -0.02893000
0.15000000 -0.03060000
0.17500000 -0.03184000
0.20000000 -0.03280000
0.22500000 -0.03362000
0.25000000 -0.03432000
0.27500000 -0.03487000
0.30000000 -0.03522000
0.32500000 -0.03536000
0.35000000 -0.03525000
0.37500000 -0.03493000
0.40000000 -0.03442000
0.45000000 -0.03289000
0.50000000 -0.03069000
0.55000000 -0.02784000
0.60000000 -0.02440000
0.65000000 -0.02053000
0.70000000 -0.01651000
0.75000000 -0.01248000
0.80000000 -0.00870000
0.82500000 -0.00699000
0.85000000 -0.00544000
0.87500000 -0.00414000
0.90000000 -0.00299000
0.92500000 -0.00211000
0.95000000 -0.00117000
0.97500000 -0.00045000
1.00000000 0.00000000
