NACA67614a=0.6
1.00105266 -0.00410145
0.99712399 -0.00356425
0.99146246 -0.00252975
0.98411194 -0.00091786
0.97512429 0.00134865
0.96455529 0.00432756
0.95246359 0.00805967
0.93890741 0.01256286
0.92393596 0.01781238
0.90759247 0.02375611
0.88991212 0.03031042
0.87092224 0.03736017
0.85064522 0.04476305
0.82911561 0.05239208
0.80640449 0.06020526
0.78257005 0.06810775
0.75759899 0.07575491
0.73149438 0.08277065
0.70435051 0.08901581
0.67629627 0.09446729
0.64747169 0.09917193
0.61800287 0.10311558
0.58799820 0.10611027
0.55759740 0.10820199
0.52694031 0.10952563
0.49615423 0.11014972
0.46536178 0.11012520
0.43468295 0.10946729
0.40423543 0.10821845
0.37413426 0.10642036
0.34449389 0.10408661
0.31542754 0.10122928
0.28704299 0.09789472
0.25944562 0.09412176
0.23273963 0.08993649
0.20702615 0.08536755
0.18240333 0.08044466
0.15896463 0.07520564
0.13680035 0.06968745
0.11599491 0.06393665
0.09662834 0.05800164
0.07878228 0.05191560
0.06254499 0.04569068
0.04798023 0.03940266
0.03513065 0.03316537
0.02408233 0.02699909
0.01495327 0.02090362
0.00796695 0.01482570
0.00315908 0.00904547
0.00061717 0.00390465
0.00000000 0.00000000
0.00000000 0.00000000
0.00081974 -0.00371770
0.00402096 -0.00828501
0.00977029 -0.01271178
0.01814175 -0.01596301
0.02853296 -0.01826648
0.04069236 -0.01992631
0.05447970 -0.02128212
0.06981948 -0.02248592
0.08665283 -0.02354252
0.10491964 -0.02441781
0.12455086 -0.02517243
0.14547571 -0.02584317
0.16762076 -0.02643692
0.19090865 -0.02695858
0.21525818 -0.02741539
0.24058465 -0.02781299
0.26679996 -0.02816508
0.29381315 -0.02847800
0.32153048 -0.02876481
0.34985601 -0.02901855
0.37869173 -0.02922503
0.40793761 -0.02940382
0.43749228 -0.02957186
0.46725349 -0.02971676
0.49711822 -0.02983109
0.52698297 -0.02994018
0.55674438 -0.03003806
0.58629933 -0.03014743
0.61554476 -0.03037937
0.64437974 -0.03067024
0.67270610 -0.03077682
0.70042293 -0.03048089
0.72742271 -0.02959357
0.75359383 -0.02804501
0.77883506 -0.02593510
0.80307514 -0.02358462
0.82624644 -0.02119968
0.84826554 -0.01876803
0.86905358 -0.01628690
0.88854810 -0.01385402
0.90669330 -0.01157421
0.92343491 -0.00952416
0.93872152 -0.00776906
0.95250234 -0.00634553
0.96472862 -0.00527217
0.97535290 -0.00453270
0.98433206 -0.00409530
0.99162838 -0.00391687
0.99721026 -0.00393892
1.00105266 -0.00410145
