RG 14 AIRFOIL
1.00000000 0.00000000
0.99667000 0.00045000
0.98707000 0.00195000
0.97194000 0.00446000
0.95169000 0.00760000
0.92645000 0.01112000
0.89647000 0.01506000
0.86218000 0.01937000
0.82405000 0.02394000
0.78255000 0.02867000
0.73817000 0.03344000
0.69144990 0.03811000
0.64292000 0.04256000
0.59310000 0.04666000
0.54254000 0.05029000
0.49178000 0.05334000
0.44133000 0.05570000
0.39172000 0.05727000
0.34343000 0.05800000
0.29692000 0.05780000
0.25262000 0.05666000
0.21095000 0.05456000
0.17226000 0.05151000
0.13689000 0.04755000
0.10513000 0.04275000
0.07725000 0.03721000
0.05344000 0.03104000
0.03388000 0.02439000
0.01867000 0.01744000
0.00786000 0.01048000
0.00150000 0.00390000
0.00000000 0.00000000
0.00000000 0.00000000
0.00022000 -0.00139000
0.00465000 -0.00595000
0.01447000 -0.01055000
0.02938000 -0.01468000
0.04931000 -0.01824000
0.07412000 -0.02116000
0.10363000 -0.02346000
0.13756000 -0.02515000
0.17559000 -0.02629000
0.21730000 -0.02690000
0.26227000 -0.02705000
0.30998000 -0.02680000
0.35989000 -0.02619000
0.41144000 -0.02527000
0.46401000 -0.02409000
0.51701000 -0.02267000
0.56979000 -0.02105000
0.62175000 -0.01921000
0.67227000 -0.01718000
0.72073000 -0.01480000
0.76689000 -0.01194000
0.81057000 -0.00890000
0.85121000 -0.00612000
0.88811000 -0.00382000
0.92063000 -0.00209000
0.94817000 -0.00091000
0.97026000 -0.00019000
0.98654000 0.00012000
0.99659000 0.00008000
1.00000000 0.00000000
