NACA32007
1.00075583 -0.00334778
1.00053076 -0.00332036
0.99979257 -0.00323811
0.99856308 -0.00310124
0.99684347 -0.00291008
0.99463545 -0.00266505
0.99194118 -0.00236674
0.98876332 -0.00201581
0.98510497 -0.00161306
0.98096975 -0.00115941
0.97636171 -0.00065587
0.97128538 -0.00010353
0.96574576 0.00049639
0.95974829 0.00114261
0.95329887 0.00183375
0.94640384 0.00256838
0.93906999 0.00334498
0.93130453 0.00416199
0.92311510 0.00501777
0.91450975 0.00591066
0.90549697 0.00683894
0.89608560 0.00780084
0.88628493 0.00879457
0.87610460 0.00981832
0.86555463 0.01087023
0.85464540 0.01194843
0.84338767 0.01305102
0.83179251 0.01417609
0.81987135 0.01532169
0.80763593 0.01648588
0.79509829 0.01766667
0.78227080 0.01886206
0.76916607 0.02007005
0.75579703 0.02128857
0.74217684 0.02251556
0.72831891 0.02374894
0.71423690 0.02498657
0.69994467 0.02622629
0.68545631 0.02746592
0.67078609 0.02870324
0.65594844 0.02993598
0.64095799 0.03116186
0.62582949 0.03237854
0.61057784 0.03358365
0.59521806 0.03477479
0.57976527 0.03594953
0.56423469 0.03710541
0.54864160 0.03823992
0.53300134 0.03935056
0.51732932 0.04043480
0.50164096 0.04149010
0.48595169 0.04251391
0.47027696 0.04350370
0.45463219 0.04445695
0.43903278 0.04537115
0.42349408 0.04624385
0.40803137 0.04707262
0.39265987 0.04785511
0.37739471 0.04858902
0.36225092 0.04927214
0.34724338 0.04990235
0.33238688 0.05047763
0.31769604 0.05099608
0.30318532 0.05145594
0.28886901 0.05185557
0.27476120 0.05219347
0.26087579 0.05246832
0.24722645 0.05267896
0.23382664 0.05282438
0.22068955 0.05290378
0.20782815 0.05291651
0.19525509 0.05286212
0.18298280 0.05274035
0.17102336 0.05255111
0.15938859 0.05229451
0.14808996 0.05197083
0.13713862 0.05158052
0.12654399 0.05112423
0.11616473 0.05058638
0.10594423 0.04989314
0.09594243 0.04897082
0.08621823 0.04776324
0.07682931 0.04623276
0.06783140 0.04436069
0.05927708 0.04214694
0.05121420 0.03960876
0.04368421 0.03677875
0.03672088 0.03370200
0.03034959 0.03043292
0.02458721 0.02703183
0.01944285 0.02356177
0.01491886 0.02008569
0.01101228 0.01666415
0.00771612 0.01335354
0.00502064 0.01020473
0.00291427 0.00726205
0.00138435 0.00456251
0.00041751 0.00213526
0.00000000 0.00000000
0.00000000 0.00000000
0.00011764 -0.00182866
0.00075583 -0.00334778
0.00188746 -0.00454447
0.00348493 -0.00541405
0.00553218 -0.00597750
0.00801261 -0.00626268
0.01090904 -0.00630351
0.01420377 -0.00613895
0.01787878 -0.00581175
0.02191622 -0.00536702
0.02629911 -0.00485068
0.03101230 -0.00430788
0.03604368 -0.00378150
0.04138559 -0.00331089
0.04703615 -0.00293092
0.05300040 -0.00267144
0.05929094 -0.00255699
0.06592790 -0.00260665
0.07293823 -0.00283382
0.08035443 -0.00324546
0.08821285 -0.00384077
0.09655224 -0.00460916
0.10541242 -0.00552753
0.11483368 -0.00655700
0.12485660 -0.00763926
0.13540441 -0.00870178
0.14631492 -0.00971897
0.15757597 -0.01068955
0.16917643 -0.01161241
0.18110487 -0.01248662
0.19334951 -0.01331139
0.20589826 -0.01408613
0.21873873 -0.01481038
0.23185823 -0.01548386
0.24524379 -0.01610648
0.25888220 -0.01667829
0.27275996 -0.01719951
0.28686336 -0.01767052
0.30117845 -0.01809186
0.31569106 -0.01846420
0.33038686 -0.01878836
0.34525128 -0.01906527
0.36026964 -0.01929600
0.37542706 -0.01948172
0.39070855 -0.01962367
0.40609898 -0.01972322
0.42158312 -0.01978179
0.43714565 -0.01980086
0.45277115 -0.01978196
0.46844418 -0.01972668
0.48414921 -0.01963664
0.49987070 -0.01951346
0.51559310 -0.01935879
0.53130084 -0.01917430
0.54697838 -0.01896162
0.56261020 -0.01872240
0.57818085 -0.01845828
0.59367491 -0.01817087
0.60907706 -0.01786174
0.62437206 -0.01753248
0.63954478 -0.01718461
0.65458022 -0.01681965
0.66946349 -0.01643907
0.68417990 -0.01604434
0.69871488 -0.01563687
0.71305405 -0.01521808
0.72718325 -0.01478933
0.74108850 -0.01435199
0.75475605 -0.01390739
0.76817238 -0.01345687
0.78132424 -0.01300172
0.79419862 -0.01254325
0.80678279 -0.01208276
0.81906430 -0.01162152
0.83103101 -0.01116083
0.84267110 -0.01070197
0.85397304 -0.01024621
0.86492566 -0.00979483
0.87551813 -0.00934912
0.88573997 -0.00891034
0.89558107 -0.00847978
0.90503169 -0.00805869
0.91408248 -0.00764833
0.92272449 -0.00724996
0.93094916 -0.00686480
0.93874835 -0.00649406
0.94611434 -0.00613893
0.95303984 -0.00580056
0.95951800 -0.00548007
0.96554239 -0.00517855
0.97110705 -0.00489701
0.97620647 -0.00463643
0.98083560 -0.00439773
0.98498985 -0.00418175
0.98866511 -0.00398928
0.99185773 -0.00382100
0.99456455 -0.00367754
0.99678289 -0.00355943
0.99851055 -0.00346710
0.99974581 -0.00340090
1.00048747 -0.00336108
1.00075583 -0.00334778
