NACA24007
1.00015117 -0.00163416
0.99992494 -0.00160711
0.99918666 -0.00152600
0.99795701 -0.00139102
0.99623720 -0.00120249
0.99402890 -0.00096085
0.99133430 -0.00066666
0.98815603 -0.00032060
0.98449724 0.00007653
0.98036150 0.00052385
0.97575290 0.00102033
0.97067596 0.00156488
0.96513567 0.00215631
0.95913748 0.00279333
0.95268729 0.00347459
0.94579145 0.00419865
0.93845674 0.00496401
0.93069038 0.00576912
0.92250001 0.00661235
0.91389368 0.00749205
0.90487988 0.00840650
0.89546747 0.00935398
0.88566572 0.01033269
0.87548427 0.01134083
0.86493317 0.01237657
0.85402278 0.01343804
0.84276387 0.01452338
0.83116751 0.01563067
0.81924513 0.01675800
0.80700848 0.01790343
0.79446960 0.01906500
0.78164085 0.02024074
0.76853487 0.02142863
0.75516456 0.02262666
0.74154311 0.02383278
0.72768391 0.02504491
0.71360064 0.02626095
0.69930716 0.02747876
0.68481756 0.02869619
0.67014610 0.02991102
0.65530723 0.03112101
0.64031558 0.03232391
0.62518590 0.03351740
0.60993309 0.03469913
0.59457218 0.03586673
0.57911829 0.03701778
0.56358664 0.03814985
0.54799251 0.03926046
0.53235126 0.04034713
0.51667828 0.04140734
0.50098901 0.04243859
0.48529888 0.04343835
0.46962335 0.04440411
0.45397782 0.04533338
0.43837771 0.04622367
0.42283837 0.04707255
0.40737509 0.04787762
0.39200309 0.04863655
0.37673750 0.04934706
0.36159333 0.05000696
0.34658551 0.05061416
0.33172880 0.05116667
0.31703783 0.05166261
0.30252706 0.05210022
0.28820980 0.05247790
0.27406946 0.05278964
0.26010730 0.05301790
0.24634016 0.05314488
0.23278518 0.05315475
0.21945971 0.05303376
0.20638124 0.05277032
0.19356740 0.05235512
0.18103579 0.05178116
0.16880396 0.05104374
0.15688931 0.05014052
0.14530898 0.04907146
0.13407975 0.04783874
0.12321797 0.04644671
0.11273943 0.04490178
0.10265927 0.04321222
0.09299191 0.04138808
0.08375096 0.03944094
0.07494915 0.03738374
0.06659825 0.03523054
0.05870905 0.03299630
0.05129134 0.03069666
0.04435382 0.02834767
0.03790418 0.02596555
0.03194905 0.02356647
0.02649401 0.02116632
0.02154364 0.01878048
0.01710155 0.01642361
0.01317038 0.01410946
0.00975186 0.01185071
0.00684688 0.00965879
0.00445548 0.00754378
0.00257692 0.00551426
0.00120972 0.00357721
0.00035169 0.00173799
0.00000000 0.00000000
0.00000000 0.00000000
0.00015117 -0.00163416
0.00079577 -0.00314293
0.00192392 -0.00450656
0.00353066 -0.00572774
0.00561072 -0.00681041
0.00815852 -0.00775971
0.01116821 -0.00858189
0.01463372 -0.00928423
0.01854880 -0.00987493
0.02290710 -0.01036296
0.02770218 -0.01075801
0.03292756 -0.01107027
0.03857681 -0.01131036
0.04464353 -0.01148918
0.05112147 -0.01161776
0.05800448 -0.01170710
0.06528661 -0.01176809
0.07296207 -0.01181130
0.08102527 -0.01184691
0.08947080 -0.01188454
0.09829344 -0.01193313
0.10748806 -0.01200081
0.11704967 -0.01209479
0.12697330 -0.01222122
0.13725396 -0.01238509
0.14788658 -0.01259012
0.15886592 -0.01283861
0.17018651 -0.01313141
0.18184256 -0.01346775
0.19382789 -0.01384518
0.20613584 -0.01425952
0.21875926 -0.01470474
0.23169036 -0.01517297
0.24492076 -0.01565440
0.25844137 -0.01613732
0.27224238 -0.01660810
0.28631324 -0.01705121
0.30062739 -0.01745055
0.31513996 -0.01780064
0.32983562 -0.01810227
0.34469983 -0.01835640
0.35971790 -0.01856411
0.37487496 -0.01872659
0.39015601 -0.01884512
0.40554593 -0.01892108
0.42102950 -0.01895591
0.43659139 -0.01895112
0.45221620 -0.01890827
0.46788847 -0.01882897
0.48359270 -0.01871485
0.49931333 -0.01856757
0.51503482 -0.01838881
0.53074160 -0.01818023
0.54641814 -0.01794352
0.56204894 -0.01768035
0.57761851 -0.01739236
0.59311147 -0.01708119
0.60851249 -0.01674846
0.62380633 -0.01639575
0.63897787 -0.01602462
0.65401210 -0.01563661
0.66889416 -0.01523323
0.68360933 -0.01481593
0.69814307 -0.01438619
0.71248099 -0.01394541
0.72660893 -0.01349501
0.74051291 -0.01303635
0.75417919 -0.01257081
0.76759427 -0.01209972
0.78074487 -0.01162441
0.79361799 -0.01114621
0.80620091 -0.01066642
0.81848120 -0.01018637
0.83044669 -0.00970733
0.84208558 -0.00923063
0.85338634 -0.00875754
0.86433780 -0.00828938
0.87492914 -0.00782743
0.88514987 -0.00737299
0.89498989 -0.00692733
0.90443946 -0.00649176
0.91348923 -0.00606753
0.92213026 -0.00565591
0.93035399 -0.00525814
0.93815228 -0.00487545
0.94551741 -0.00450903
0.95244210 -0.00416004
0.95891949 -0.00382963
0.96494316 -0.00351887
0.97050715 -0.00322880
0.97560596 -0.00296040
0.98023452 -0.00271461
0.98438826 -0.00249226
0.98806307 -0.00229415
0.99125530 -0.00212099
0.99396178 -0.00197338
0.99617985 -0.00185186
0.99790729 -0.00175689
0.99914240 -0.00168880
0.99988396 -0.00164784
1.00015117 -0.00163416
