EPPLER 1098 AIRFOIL
1.00000000 0.00000000
0.99627600 0.00096880
0.98574140 0.00407400
0.96952350 0.00914520
0.94811310 0.01545940
0.92146550 0.02274600
0.88987730 0.03120640
0.85402720 0.04087890
0.81463160 0.05162050
0.77244530 0.06320130
0.72823050 0.07528600
0.68273710 0.08745850
0.63667660 0.09920390
0.59071460 0.10993410
0.54543050 0.11878410
0.50068160 0.12471860
0.45573060 0.12762710
0.41053550 0.12819300
0.36564560 0.12681850
0.32156740 0.12367080
0.27878500 0.11891120
0.23776710 0.11267330
0.19895950 0.10510070
0.16279770 0.09631340
0.12963390 0.08640410
0.09971270 0.07553060
0.07327930 0.06396830
0.05064450 0.05197720
0.03203340 0.03974690
0.01752850 0.02754840
0.00719870 0.01585360
0.00127340 0.00528960
0.00000000 0.00000000
0.00000000 0.00000000
0.00047460 -0.00297760
0.00628140 -0.00988590
0.01868160 -0.01708160
0.03645050 -0.02431120
0.05915660 -0.03134770
0.08642720 -0.03802460
0.11787720 -0.04419310
0.15310040 -0.04971240
0.19165540 -0.05445030
0.23307320 -0.05826620
0.27685210 -0.06102110
0.32246510 -0.06253710
0.36935600 -0.06261580
0.41692660 -0.06078790
0.46523610 -0.05628350
0.51509460 -0.04921990
0.56663480 -0.04073740
0.61917240 -0.03178860
0.67189730 -0.02302720
0.72390640 -0.01501030
0.77422030 -0.00816830
0.82181320 -0.00280150
0.86564850 0.00093190
0.90471710 0.00303160
0.93808020 0.00363520
0.96486110 0.00303970
0.98433200 0.00177270
0.99608270 0.00052760
1.00000000 0.00000000
