NACA66113a=0.5
1.00005761 -0.00097728
0.99618064 -0.00081362
0.99056276 -0.00041697
0.98323160 0.00027499
0.97422137 0.00131579
0.96357191 0.00274664
0.95132816 0.00459830
0.93753884 0.00688673
0.92225414 0.00960473
0.90552877 0.01274329
0.88741923 0.01627764
0.86798284 0.02016459
0.84728355 0.02437239
0.82538718 0.02885713
0.80236168 0.03356485
0.77827181 0.03840529
0.75318327 0.04326992
0.72717108 0.04807236
0.70031819 0.05274393
0.67271005 0.05720474
0.64441539 0.06122681
0.61551102 0.06453395
0.58611066 0.06703862
0.55634926 0.06888659
0.52635189 0.07022270
0.49623284 0.07108557
0.46610389 0.07147702
0.43607668 0.07144129
0.40626102 0.07099705
0.37676507 0.07017182
0.34769562 0.06897937
0.31915746 0.06744225
0.29125323 0.06558101
0.26408386 0.06340778
0.23774774 0.06093774
0.21233962 0.05819537
0.18795126 0.05520372
0.16467085 0.05198696
0.14258603 0.04855003
0.12177864 0.04491592
0.10232258 0.04113010
0.08428643 0.03723989
0.06773871 0.03327151
0.05274997 0.02923045
0.03938605 0.02513508
0.02768310 0.02108970
0.01769031 0.01714278
0.00961106 0.01303647
0.00386743 0.00846210
0.00079480 0.00377683
0.00000000 0.00000000
0.00000000 0.00000000
0.00069975 -0.00378534
0.00364281 -0.00851644
0.00945482 -0.01293964
0.01771875 -0.01656026
0.02791940 -0.01978689
0.03981692 -0.02302641
0.05335138 -0.02627535
0.06848223 -0.02944363
0.08514619 -0.03252089
0.10327390 -0.03551729
0.12279724 -0.03842021
0.14364760 -0.04119309
0.16575162 -0.04379858
0.18902887 -0.04622303
0.21339373 -0.04847004
0.23875938 -0.05052367
0.26503554 -0.05236929
0.29212912 -0.05398922
0.31994368 -0.05537566
0.34838032 -0.05652400
0.37733844 -0.05742109
0.40671556 -0.05805239
0.43640744 -0.05841329
0.46630881 -0.05848891
0.49631342 -0.05828191
0.52631482 -0.05779748
0.55620528 -0.05698931
0.58587415 -0.05577163
0.61520220 -0.05397042
0.64406123 -0.05142405
0.67233921 -0.04821568
0.69995391 -0.04461066
0.72682893 -0.04081314
0.75287567 -0.03688734
0.77800864 -0.03289114
0.80214950 -0.02890115
0.82522800 -0.02501554
0.84717542 -0.02131485
0.86792142 -0.01784543
0.88739837 -0.01464494
0.90554132 -0.01174104
0.92229171 -0.00917385
0.93759258 -0.00696543
0.95138959 -0.00512409
0.96363307 -0.00365693
0.97427568 -0.00254894
0.98327428 -0.00177135
0.99059104 -0.00128534
0.99619396 -0.00104037
1.00005761 -0.00097728
