dh4009sm
1.00000000 0.00028000
0.99754000 0.00168000
0.99070000 0.00431000
0.98037000 0.00619000
0.96698000 0.00757000
0.95044000 0.00904000
0.93064000 0.01082000
0.90775000 0.01290000
0.88202000 0.01525000
0.85370000 0.01784000
0.82309000 0.02067000
0.79048000 0.02370000
0.75616000 0.02686000
0.72043000 0.03007000
0.68359000 0.03321000
0.64594000 0.03615000
0.60778000 0.03875000
0.56937000 0.04090000
0.53099000 0.04254000
0.49265000 0.04365000
0.45435000 0.04425000
0.41638000 0.04440000
0.37887000 0.04416000
0.34204000 0.04356000
0.30609000 0.04260000
0.27120000 0.04126000
0.23760000 0.03953000
0.20549000 0.03744000
0.17504000 0.03502000
0.14648000 0.03230000
0.11999000 0.02940000
0.09576000 0.02628000
0.07395000 0.02301000
0.05468000 0.01976000
0.03811000 0.01664000
0.02433000 0.01358000
0.01338000 0.01042000
0.00548000 0.00705000
0.00098000 0.00321000
0.00000000 0.00000000
0.00000000 0.00000000
0.00098000 -0.00284000
0.00548000 -0.00569000
0.01338000 -0.00804000
0.02433000 -0.01050000
0.03811000 -0.01310000
0.05468000 -0.01593000
0.07395000 -0.01902000
0.09576000 -0.02226000
0.11999000 -0.02550000
0.14648000 -0.02860000
0.17504000 -0.03146000
0.20549000 -0.03415000
0.23760000 -0.03672000
0.27120000 -0.03915000
0.30609000 -0.04132000
0.34204000 -0.04310000
0.37887000 -0.04437000
0.41638000 -0.04505000
0.45435000 -0.04508000
0.49265000 -0.04445000
0.53099000 -0.04317000
0.56937000 -0.04129000
0.60778000 -0.03886000
0.64594000 -0.03597000
0.68359000 -0.03271000
0.72043000 -0.02921000
0.75616000 -0.02558000
0.79048000 -0.02194000
0.82309000 -0.01842000
0.85370000 -0.01512000
0.88202000 -0.01214000
0.90775000 -0.00951000
0.93064000 -0.00725000
0.95044000 -0.00535000
0.96698000 -0.00381000
0.98037000 -0.00254000
0.99070000 -0.00145000
0.99754000 -0.00046000
1.00000000 0.00000000
