NACA63511a=0.6
1.00057401 -0.00253415
0.99667695 -0.00219424
0.99102906 -0.00161641
0.98365498 -0.00076383
0.97458624 0.00040181
0.96386040 0.00191347
0.95152174 0.00380518
0.93761923 0.00609990
0.92220724 0.00881674
0.90534405 0.01196458
0.88708949 0.01553226
0.86750854 0.01951054
0.84666641 0.02386870
0.82463369 0.02858140
0.80147973 0.03359847
0.77727517 0.03885823
0.75209234 0.04428958
0.72600479 0.04980929
0.69908884 0.05532851
0.67142158 0.06074131
0.64308332 0.06593292
0.61415411 0.07075417
0.58470979 0.07497161
0.55486870 0.07858556
0.52475458 0.08164422
0.49448272 0.08413517
0.46416742 0.08602500
0.43392495 0.08729167
0.40387218 0.08790480
0.37412725 0.08784562
0.34480810 0.08712671
0.31603091 0.08576269
0.28790852 0.08379185
0.26054928 0.08126639
0.23405528 0.07825433
0.20852810 0.07478832
0.18406607 0.07090110
0.16076161 0.06664049
0.13870391 0.06204867
0.11797564 0.05718015
0.09865661 0.05208202
0.08082484 0.04679432
0.06455439 0.04136109
0.04992122 0.03581613
0.03699639 0.03020749
0.02582900 0.02463332
0.01647652 0.01917371
0.00906540 0.01382759
0.00379216 0.00861829
0.00082354 0.00380142
0.00000000 0.00000000
0.00000000 0.00000000
0.00118317 -0.00357924
0.00483732 -0.00772378
0.01125687 -0.01109881
0.01986029 -0.01358603
0.03029395 -0.01554554
0.04240954 -0.01725443
0.05613696 -0.01877747
0.07142074 -0.02008894
0.08819879 -0.02120541
0.10640586 -0.02215983
0.12597535 -0.02296046
0.14683684 -0.02361705
0.16891650 -0.02412636
0.19213666 -0.02447400
0.21641560 -0.02465638
0.24166804 -0.02465994
0.26780529 -0.02448663
0.29473566 -0.02413267
0.32236409 -0.02355989
0.35059257 -0.02274111
0.37932107 -0.02166710
0.40844856 -0.02034862
0.43787306 -0.01880173
0.46749341 -0.01707003
0.49720932 -0.01521093
0.52692082 -0.01328235
0.55652937 -0.01135905
0.58593747 -0.00952621
0.61505138 -0.00793801
0.64377076 -0.00664146
0.67198813 -0.00550110
0.69960390 -0.00448621
0.72652143 -0.00358105
0.75264712 -0.00278395
0.77789014 -0.00209328
0.80216282 -0.00151093
0.82538094 -0.00104465
0.84746376 -0.00069630
0.86833436 -0.00046561
0.88791987 -0.00034023
0.90615203 -0.00031798
0.92296719 -0.00038829
0.93830658 -0.00054739
0.95211672 -0.00077650
0.96434952 -0.00105852
0.97496254 -0.00137363
0.98391923 -0.00169871
0.99118881 -0.00201488
0.99674664 -0.00229991
1.00057401 -0.00253415
