S8035 for RC aerobatic  14% thick
1.00000000 0.00000000
0.99899000 0.00005000
0.99604000 0.00033000
0.99135000 0.00097000
0.98510000 0.00198000
0.97745000 0.00329000
0.96848000 0.00476000
0.95817000 0.00629000
0.94646000 0.00786000
0.93335000 0.00955000
0.91891000 0.01137000
0.90320000 0.01332000
0.88626000 0.01543000
0.86817000 0.01770000
0.84901000 0.02015000
0.82890000 0.02276000
0.80791000 0.02550000
0.78613000 0.02833000
0.76361000 0.03123000
0.74042000 0.03418000
0.71664000 0.03717000
0.69236000 0.04015000
0.66764000 0.04310000
0.64253000 0.04601000
0.61713000 0.04886000
0.59152000 0.05161000
0.56575000 0.05423000
0.53988000 0.05671000
0.51400000 0.05905000
0.48818000 0.06120000
0.46248000 0.06315000
0.43694000 0.06488000
0.41165000 0.06640000
0.38669000 0.06767000
0.36210000 0.06867000
0.33792000 0.06939000
0.31423000 0.06985000
0.29111000 0.07002000
0.26858000 0.06986000
0.24668000 0.06940000
0.22548000 0.06865000
0.20504000 0.06758000
0.18539000 0.06617000
0.16655000 0.06445000
0.14856000 0.06243000
0.13150000 0.06012000
0.11537000 0.05748000
0.10018000 0.05456000
0.08598000 0.05138000
0.07283000 0.04794000
0.06072000 0.04423000
0.04964000 0.04028000
0.03961000 0.03615000
0.03071000 0.03186000
0.02292000 0.02739000
0.01620000 0.02279000
0.01057000 0.01814000
0.00613000 0.01352000
0.00288000 0.00888000
0.00077000 0.00428000
0.00000000 0.00000000
0.00000000 0.00000000
0.00077000 -0.00428000
0.00288000 -0.00888000
0.00613000 -0.01352000
0.01057000 -0.01814000
0.01620000 -0.02279000
0.02292000 -0.02739000
0.03071000 -0.03186000
0.03961000 -0.03615000
0.04964000 -0.04028000
0.06072000 -0.04423000
0.07283000 -0.04794000
0.08598000 -0.05138000
0.10018000 -0.05456000
0.11537000 -0.05748000
0.13150000 -0.06012000
0.14856000 -0.06243000
0.16655000 -0.06445000
0.18539000 -0.06617000
0.20504000 -0.06758000
0.22548000 -0.06865000
0.24668000 -0.06940000
0.26858000 -0.06986000
0.29111000 -0.07002000
0.31423000 -0.06985000
0.33792000 -0.06939000
0.36210000 -0.06867000
0.38669000 -0.06767000
0.41165000 -0.06640000
0.43694000 -0.06488000
0.46248000 -0.06315000
0.48818000 -0.06120000
0.51400000 -0.05905000
0.53988000 -0.05671000
0.56575000 -0.05423000
0.59152000 -0.05161000
0.61713000 -0.04886000
0.64253000 -0.04601000
0.66764000 -0.04310000
0.69236000 -0.04015000
0.71664000 -0.03717000
0.74042000 -0.03418000
0.76361000 -0.03123000
0.78613000 -0.02833000
0.80791000 -0.02550000
0.82890000 -0.02276000
0.84901000 -0.02015000
0.86817000 -0.01770000
0.88626000 -0.01543000
0.90320000 -0.01332000
0.91891000 -0.01137000
0.93335000 -0.00955000
0.94646000 -0.00786000
0.95817000 -0.00629000
0.96848000 -0.00476000
0.97745000 -0.00329000
0.98510000 -0.00198000
0.99135000 -0.00097000
0.99604000 -0.00033000
0.99899000 -0.00005000
1.00000000 0.00000000
