NACA66219a=0.0
1.00053657 -0.00364699
0.99659115 -0.00343085
0.99088050 -0.00290417
0.98343914 -0.00198033
0.97430910 -0.00058436
0.96353979 0.00135096
0.95118356 0.00386611
0.93729790 0.00699481
0.92193960 0.01074148
0.90516702 0.01509694
0.88703833 0.02003447
0.86761223 0.02551434
0.84694726 0.03148224
0.82510551 0.03788276
0.80215394 0.04466340
0.77814548 0.05171051
0.75313010 0.05888472
0.72715948 0.06603192
0.70030376 0.07304082
0.67264496 0.07982335
0.64422878 0.08610483
0.61508600 0.09142606
0.58531535 0.09548393
0.55509649 0.09845031
0.52459622 0.10061047
0.49394891 0.10208887
0.46327731 0.10292715
0.43270122 0.10314990
0.40233885 0.10276489
0.37230677 0.10179902
0.34272010 0.10026425
0.31369173 0.09818638
0.28533253 0.09558630
0.25775293 0.09247065
0.23106028 0.08885942
0.20535611 0.08479609
0.18074198 0.08030326
0.15731582 0.07541096
0.13517691 0.07013256
0.11441569 0.06451161
0.09510770 0.05863189
0.07732613 0.05256455
0.06115403 0.04634227
0.04668314 0.03998135
0.03396724 0.03358838
0.02301303 0.02734516
0.01386931 0.02134099
0.00689559 0.01530330
0.00248091 0.00926794
0.00045880 0.00391758
0.00000000 0.00000000
0.00000000 0.00000000
0.00060254 -0.00384993
0.00256530 -0.00917774
0.00663241 -0.01536308
0.01370706 -0.02111628
0.02339040 -0.02596718
0.03499194 -0.03059666
0.04827833 -0.03531756
0.06322235 -0.03999898
0.07977652 -0.04454244
0.09785254 -0.04898134
0.11737019 -0.05332531
0.13825825 -0.05753516
0.16044521 -0.06154913
0.18384901 -0.06533628
0.20837867 -0.06890047
0.23394423 -0.07222176
0.26045249 -0.07528191
0.28780966 -0.07803967
0.31591634 -0.08047710
0.34467020 -0.08258240
0.37396813 -0.08432514
0.40370471 -0.08566967
0.43377170 -0.08659225
0.46405934 -0.08705722
0.49445571 -0.08703917
0.52484717 -0.08649710
0.55511687 -0.08536185
0.58513813 -0.08347773
0.61475747 -0.08053484
0.64380960 -0.07637803
0.67219762 -0.07134731
0.69987247 -0.06586756
0.72677164 -0.06017063
0.75280731 -0.05432264
0.77790511 -0.04842886
0.80200384 -0.04262637
0.82504534 -0.03704222
0.84696894 -0.03177489
0.86770446 -0.02686721
0.88718708 -0.02236732
0.90535611 -0.01832431
0.92215183 -0.01477386
0.93751607 -0.01173987
0.95139203 -0.00923213
0.96372491 -0.00724607
0.97446083 -0.00575070
0.98355125 -0.00470963
0.99095122 -0.00406023
0.99662310 -0.00373296
1.00053657 -0.00364699
