NACA5512
1.00029811 -0.00030342
1.00030516 -0.00022011
0.99958519 0.00002860
0.99838586 0.00044219
0.99670810 0.00101924
0.99455321 0.00175779
0.99192287 0.00265534
0.98881914 0.00370886
0.98524445 0.00491479
0.98120163 0.00626908
0.97669387 0.00776717
0.97172475 0.00940407
0.96629827 0.01117431
0.96041878 0.01307204
0.95409107 0.01509098
0.94732028 0.01722449
0.94011198 0.01946561
0.93247214 0.02180703
0.92440713 0.02424118
0.91592372 0.02676022
0.90702909 0.02935607
0.89773081 0.03202048
0.88803689 0.03474499
0.87795570 0.03752102
0.86749603 0.04033988
0.85666708 0.04319276
0.84547843 0.04607081
0.83394004 0.04896514
0.82206228 0.05186685
0.80985589 0.05476705
0.79733200 0.05765687
0.78450208 0.06052751
0.77137798 0.06337025
0.75797192 0.06617646
0.74429644 0.06893765
0.73036445 0.07164543
0.71618916 0.07429159
0.70178412 0.07686810
0.68716319 0.07936710
0.67234054 0.08178094
0.65733063 0.08410221
0.64214818 0.08632373
0.62680821 0.08843858
0.61132599 0.09044009
0.59571703 0.09232191
0.57999708 0.09407799
0.56418211 0.09570258
0.54828828 0.09719028
0.53233195 0.09853606
0.51632967 0.09973524
0.50029811 0.10078354
0.48425410 0.10167707
0.46821459 0.10241238
0.45219661 0.10298644
0.43621728 0.10339669
0.42029377 0.10364101
0.40444325 0.10371779
0.38868295 0.10362590
0.37303002 0.10336471
0.35750159 0.10293412
0.34211470 0.10233453
0.32688631 0.10156691
0.31183321 0.10063273
0.29697203 0.09953401
0.28231923 0.09827331
0.26789103 0.09685371
0.25370338 0.09527883
0.23977198 0.09355281
0.22611219 0.09168028
0.21273903 0.08966638
0.19966718 0.08751669
0.18691089 0.08523728
0.17448402 0.08283461
0.16239996 0.08031555
0.15067166 0.07768733
0.13931158 0.07495750
0.12833167 0.07213392
0.11774336 0.06922467
0.10755756 0.06623805
0.09778464 0.06318254
0.08843440 0.06006672
0.07951608 0.05689922
0.07103837 0.05368872
0.06300937 0.05044384
0.05543662 0.04717313
0.04832707 0.04388500
0.04168713 0.04058767
0.03552261 0.03728913
0.02983878 0.03399709
0.02464033 0.03071891
0.01993140 0.02746159
0.01571561 0.02423170
0.01199601 0.02103534
0.00877513 0.01787812
0.00605499 0.01476513
0.00383708 0.01170086
0.00212239 0.00868923
0.00091140 0.00573354
0.00020410 0.00283646
0.00000000 0.00000000
0.00000000 0.00000000
0.00029811 -0.00277448
0.00108966 -0.00544968
0.00236539 -0.00798871
0.00412286 -0.01039138
0.00635913 -0.01265760
0.00907080 -0.01478743
0.01225398 -0.01678103
0.01590433 -0.01863868
0.02001705 -0.02036082
0.02458693 -0.02194799
0.02960830 -0.02340093
0.03507513 -0.02472049
0.04098096 -0.02590772
0.04731898 -0.02696383
0.05408204 -0.02789024
0.06126262 -0.02868855
0.06885292 -0.02936060
0.07684483 -0.02990843
0.08522993 -0.03033431
0.09399957 -0.03064076
0.10314483 -0.03083056
0.11265657 -0.03090673
0.12252541 -0.03087254
0.13274179 -0.03073154
0.14329593 -0.03048754
0.15417786 -0.03014459
0.16537745 -0.02970701
0.17688439 -0.02917939
0.18868821 -0.02856653
0.20077827 -0.02787348
0.21314379 -0.02710550
0.22577381 -0.02626805
0.23865724 -0.02536678
0.25178283 -0.02440749
0.26513916 -0.02339614
0.27871469 -0.02233879
0.29249770 -0.02124160
0.30647630 -0.02011077
0.32063846 -0.01895256
0.33497199 -0.01777320
0.34946452 -0.01657891
0.36410353 -0.01537585
0.37887632 -0.01417007
0.39377003 -0.01296750
0.40877165 -0.01177391
0.42386799 -0.01059489
0.43904570 -0.00943581
0.45429129 -0.00830178
0.46959111 -0.00719765
0.48493136 -0.00612797
0.50029811 -0.00509697
0.51567731 -0.00410852
0.53105479 -0.00316617
0.54641626 -0.00227307
0.56174735 -0.00143199
0.57703360 -0.00064531
0.59226050 0.00008500
0.60741347 0.00075736
0.62247789 0.00137059
0.63743915 0.00192394
0.65228259 0.00241701
0.66699360 0.00284981
0.68155758 0.00322274
0.69595999 0.00353652
0.71018636 0.00379224
0.72422227 0.00399133
0.73805345 0.00413549
0.75166572 0.00422673
0.76504503 0.00426732
0.77817752 0.00425976
0.79104948 0.00420678
0.80364738 0.00411128
0.81595793 0.00397634
0.82796805 0.00380516
0.83966490 0.00360107
0.85103592 0.00336747
0.86206881 0.00310783
0.87275159 0.00282567
0.88307257 0.00252451
0.89302042 0.00220786
0.90258413 0.00187922
0.91175307 0.00154201
0.92051702 0.00119962
0.92886611 0.00085533
0.93679092 0.00051233
0.94428247 0.00017368
0.95133221 -0.00015766
0.95793206 -0.00047891
0.96407444 -0.00078740
0.96975224 -0.00108067
0.97495887 -0.00135639
0.97968828 -0.00161243
0.98393493 -0.00184684
0.98769384 -0.00205787
0.99096060 -0.00224395
0.99373135 -0.00240372
0.99600282 -0.00253603
0.99777232 -0.00263993
0.99903776 -0.00271467
0.99979762 -0.00275973
1.00029811 -0.00277448
