NACA65719a=0.2
1.00243244 -0.00756225
0.99841188 -0.00717891
0.99259726 -0.00643691
0.98502245 -0.00526874
0.97572944 -0.00360703
0.96476679 -0.00139403
0.95218839 0.00141599
0.93805093 0.00484985
0.92241416 0.00892167
0.90534007 0.01363233
0.88689367 0.01897469
0.86714366 0.02493718
0.84615187 0.03147052
0.82397790 0.03850634
0.80068858 0.04598732
0.77634770 0.05383461
0.75101729 0.06195187
0.72475996 0.07023157
0.69764609 0.07857676
0.66974924 0.08688619
0.64112987 0.09499616
0.61185814 0.10275075
0.58202027 0.11002536
0.55170088 0.11665488
0.52098602 0.12242471
0.48998249 0.12714088
0.45882099 0.13066513
0.42765555 0.13298388
0.39664096 0.13410253
0.36593014 0.13407231
0.33566796 0.13301415
0.30599062 0.13100524
0.27703399 0.12805250
0.24893056 0.12418901
0.22181121 0.11944974
0.19580279 0.11388214
0.17105423 0.10744353
0.14767394 0.10025766
0.12574596 0.09249399
0.10536072 0.08426542
0.08660443 0.07567793
0.06955153 0.06684934
0.05425377 0.05792592
0.04078687 0.04900080
0.02921125 0.04019196
0.01951835 0.03170087
0.01170876 0.02369988
0.00587393 0.01628567
0.00214856 0.00959998
0.00040303 0.00401384
0.00000000 0.00000000
0.00000000 0.00000000
0.00046235 -0.00383406
0.00339261 -0.00851427
0.00858300 -0.01370047
0.01624789 -0.01846080
0.02638671 -0.02190000
0.03843178 -0.02462942
0.05214271 -0.02716049
0.06744537 -0.02953184
0.08427788 -0.03172366
0.10256265 -0.03382453
0.12223016 -0.03585140
0.14320974 -0.03779986
0.16542299 -0.03970866
0.18878710 -0.04163212
0.21321170 -0.04367600
0.23861335 -0.04582113
0.26491363 -0.04794422
0.29202401 -0.05000059
0.31985480 -0.05191533
0.34831051 -0.05364613
0.37729354 -0.05513586
0.40670759 -0.05621012
0.43644738 -0.05672536
0.46639899 -0.05660922
0.49644429 -0.05581363
0.52646385 -0.05433372
0.55634642 -0.05229336
0.58598880 -0.04983014
0.61529295 -0.04706926
0.64415908 -0.04407174
0.67249010 -0.04089731
0.70019747 -0.03765361
0.72719081 -0.03440359
0.75337795 -0.03117147
0.77867406 -0.02801672
0.80299591 -0.02498527
0.82626348 -0.02212141
0.84839840 -0.01945348
0.86932734 -0.01702031
0.88897939 -0.01484814
0.90728834 -0.01296892
0.92418782 -0.01137159
0.93961775 -0.01005824
0.95352271 -0.00902853
0.96585155 -0.00827134
0.97655813 -0.00776908
0.98560136 -0.00748967
0.99294614 -0.00739338
0.99856384 -0.00743320
1.00243244 -0.00756225
