NACA63720a=0.8
1.00173619 -0.00700103
0.99774339 -0.00633232
0.99197510 -0.00521445
0.98446774 -0.00358373
0.97526669 -0.00137409
0.96442216 0.00146544
0.95199064 0.00498006
0.93803342 0.00920537
0.92261342 0.01415942
0.90579200 0.01983675
0.88762282 0.02619525
0.86815813 0.03317719
0.84743975 0.04068503
0.82549724 0.04857573
0.80231324 0.05655377
0.77790401 0.06438437
0.75241072 0.07219046
0.72592191 0.07993036
0.69852836 0.08755803
0.67030954 0.09497185
0.64135735 0.10209759
0.61176260 0.10883835
0.58161701 0.11507624
0.55102352 0.12071636
0.52009335 0.12568176
0.48893917 0.12987325
0.45768002 0.13319048
0.42644234 0.13553624
0.39536116 0.13682796
0.36457870 0.13699312
0.33424352 0.13600372
0.30450513 0.13387103
0.27550767 0.13065611
0.24738340 0.12646840
0.22025058 0.12143745
0.19423140 0.11562535
0.16944229 0.10910099
0.14599593 0.10193395
0.12398720 0.09423468
0.10351364 0.08608720
0.08467162 0.07757116
0.06754924 0.06877953
0.05224614 0.05978408
0.03886581 0.05066358
0.02745645 0.04158648
0.01800891 0.03277997
0.01055485 0.02441374
0.00520193 0.01661980
0.00190822 0.00968853
0.00035831 0.00402859
0.00000000 0.00000000
0.00000000 0.00000000
0.00041630 -0.00387172
0.00297551 -0.00887415
0.00720512 -0.01493920
0.01379261 -0.02122012
0.02286286 -0.02706337
0.03413267 -0.03233731
0.04728595 -0.03727363
0.06219040 -0.04189332
0.07877780 -0.04606913
0.09694208 -0.04981764
0.11658053 -0.05318180
0.13760135 -0.05617513
0.15991649 -0.05878868
0.18343723 -0.06100186
0.20807433 -0.06276101
0.23373158 -0.06404748
0.26031017 -0.06483506
0.28770766 -0.06510631
0.31581819 -0.06476354
0.34452855 -0.06372923
0.37372162 -0.06197039
0.40328081 -0.05950467
0.43309306 -0.05638442
0.46305310 -0.05270913
0.49305939 -0.04857597
0.52301557 -0.04409343
0.55282924 -0.03937404
0.58240928 -0.03452054
0.61166301 -0.02961318
0.64050336 -0.02475497
0.66884694 -0.02006104
0.69660844 -0.01562887
0.72370341 -0.01155728
0.75004747 -0.00794594
0.77555537 -0.00489638
0.80014227 -0.00254088
0.82372614 -0.00116369
0.84618280 -0.00045744
0.86741447 -0.00019971
0.88733934 -0.00028966
0.90588396 -0.00063847
0.92298154 -0.00119042
0.93857179 -0.00188901
0.95260056 -0.00268392
0.96502005 -0.00352568
0.97578886 -0.00436678
0.98487143 -0.00516793
0.99223790 -0.00589727
0.99786529 -0.00651798
1.00173619 -0.00700103
