NACA67616a=0.6
1.00128513 -0.00505331
0.99733357 -0.00449113
0.99164556 -0.00339159
0.98426963 -0.00166673
0.97526245 0.00076759
0.96468422 0.00397374
0.95259742 0.00799540
0.93906360 0.01285277
0.92413434 0.01852392
0.90785565 0.02496278
0.89026273 0.03208781
0.87138116 0.03978535
0.85122178 0.04789404
0.82980235 0.05625258
0.80719004 0.06480749
0.78344918 0.07348383
0.75855233 0.08192411
0.73246649 0.08966254
0.70527932 0.09651318
0.67712784 0.10243624
0.64816872 0.10750357
0.61853954 0.11172348
0.58835481 0.11491709
0.55776190 0.11714999
0.52690522 0.11855619
0.49591579 0.11920363
0.46491958 0.11915116
0.43403944 0.11841278
0.40339563 0.11703389
0.37310535 0.11506145
0.34328552 0.11250890
0.31405188 0.10938793
0.28551398 0.10574946
0.25777870 0.10163745
0.23095278 0.09707673
0.20513897 0.09210047
0.18043800 0.08673830
0.15694524 0.08103137
0.13475275 0.07502095
0.11394678 0.06875718
0.09460925 0.06229233
0.07682639 0.05565845
0.06069282 0.04886758
0.04626815 0.04201649
0.03359460 0.03522686
0.02276764 0.02852006
0.01391536 0.02190844
0.00728494 0.01535819
0.00281054 0.00925325
0.00052924 0.00394744
0.00000000 0.00000000
0.00000000 0.00000000
0.00061393 -0.00379425
0.00355149 -0.00855803
0.00862116 -0.01379933
0.01657173 -0.01802558
0.02672527 -0.02132443
0.03879450 -0.02376842
0.05254456 -0.02582000
0.06787449 -0.02766902
0.08471623 -0.02935376
0.10301004 -0.03081512
0.12268207 -0.03211421
0.14365789 -0.03330001
0.16586275 -0.03437805
0.18921808 -0.03535514
0.21364188 -0.03623358
0.23904858 -0.03701774
0.26534914 -0.03772327
0.29245203 -0.03835134
0.32026267 -0.03892010
0.34868478 -0.03941631
0.37761996 -0.03982264
0.40696750 -0.04015715
0.43662543 -0.04043901
0.46649108 -0.04065063
0.49646095 -0.04078024
0.52643101 -0.04085359
0.55629740 -0.04085503
0.58595662 -0.04080174
0.61530602 -0.04079145
0.64424401 -0.04077277
0.67266879 -0.04048383
0.70047250 -0.03966310
0.72753789 -0.03812227
0.75374402 -0.03579844
0.77899581 -0.03289261
0.80323743 -0.02978831
0.82640484 -0.02667423
0.84841176 -0.02352586
0.86918148 -0.02036182
0.88865889 -0.01731059
0.90679364 -0.01449331
0.92353231 -0.01198174
0.93882385 -0.00983691
0.95261640 -0.00808857
0.96486012 -0.00675150
0.97550583 -0.00580772
0.98450815 -0.00522104
0.99182706 -0.00494382
0.99742850 -0.00491047
1.00128513 -0.00505331
