NACA65413a=0.2
1.00069221 -0.00299135
0.99678337 -0.00276186
0.99111917 -0.00230210
0.98372547 -0.00156497
0.97463520 -0.00050240
0.96388772 0.00092831
0.95152813 0.00276217
0.93760605 0.00502166
0.92217416 0.00771282
0.90528841 0.01083017
0.88700735 0.01435591
0.86739547 0.01827874
0.84651614 0.02255898
0.82443788 0.02716165
0.80123141 0.03204268
0.77696977 0.03715032
0.75172543 0.04241182
0.72557560 0.04775894
0.69860468 0.05314084
0.67089407 0.05847381
0.64252550 0.06365531
0.61358666 0.06859145
0.58417307 0.07321080
0.55437801 0.07740113
0.52429924 0.08104175
0.49404182 0.08401734
0.46372123 0.08625958
0.43346059 0.08776613
0.40338263 0.08854197
0.37360894 0.08861402
0.34425776 0.08805303
0.31544284 0.08691144
0.28727619 0.08519926
0.25986851 0.08292150
0.23332706 0.08010579
0.20775793 0.07676691
0.18326837 0.07290228
0.15995875 0.06854407
0.13791121 0.06379949
0.11720973 0.05873123
0.09793394 0.05339931
0.08015917 0.04786242
0.06394953 0.04219961
0.04937187 0.03646849
0.03649863 0.03070882
0.02537604 0.02501896
0.01605555 0.01948395
0.00867308 0.01408341
0.00350118 0.00876873
0.00073187 0.00382870
0.00000000 0.00000000
0.00000000 0.00000000
0.00106891 -0.00362858
0.00443135 -0.00804988
0.01056812 -0.01193501
0.01911599 -0.01467097
0.02954208 -0.01681098
0.04165254 -0.01876588
0.05537467 -0.02062449
0.07065498 -0.02236970
0.08743056 -0.02404107
0.10563773 -0.02566190
0.12521238 -0.02721844
0.14608405 -0.02872165
0.16817820 -0.03018518
0.19141574 -0.03163560
0.21571221 -0.03312929
0.24098518 -0.03463266
0.26714964 -0.03609524
0.29411596 -0.03748790
0.32179237 -0.03876215
0.35008297 -0.03989516
0.37888981 -0.04085430
0.40811399 -0.04155192
0.43765312 -0.04188554
0.46740034 -0.04181540
0.49724646 -0.04129768
0.52708071 -0.04031036
0.55679487 -0.03890588
0.58628404 -0.03715529
0.61544741 -0.03514516
0.64418518 -0.03293289
0.67239850 -0.03055603
0.69999292 -0.02807509
0.72687753 -0.02555714
0.75296119 -0.02303504
0.77815535 -0.02053745
0.80237587 -0.01810511
0.82554224 -0.01577990
0.84757690 -0.01359637
0.86840480 -0.01157499
0.88795537 -0.00974020
0.90616242 -0.00811741
0.92296247 -0.00671241
0.93829741 -0.00553850
0.95211332 -0.00460122
0.96436065 -0.00389637
0.97499447 -0.00340718
0.98397512 -0.00310653
0.99126887 -0.00296158
0.99684826 -0.00293522
1.00069221 -0.00299135
