NACA66211a=0.8
1.00010402 -0.00103343
0.99624100 -0.00077269
0.99064618 -0.00024835
0.98334758 0.00059662
0.97437944 0.00181068
0.96378115 0.00342960
0.95159688 0.00547879
0.93787387 0.00796709
0.92266064 0.01088159
0.90600981 0.01420565
0.88797480 0.01790294
0.86861068 0.02192328
0.84797681 0.02621545
0.82613338 0.03071028
0.80313782 0.03530124
0.77904123 0.03981933
0.75392746 0.04423365
0.72788065 0.04849305
0.70099064 0.05255727
0.67334691 0.05635823
0.64502824 0.05970256
0.61612361 0.06237966
0.58674859 0.06435396
0.55702941 0.06575865
0.52708450 0.06671760
0.49702528 0.06727298
0.46696138 0.06744564
0.43700166 0.06725213
0.40725424 0.06670013
0.37782593 0.06581019
0.34882245 0.06459181
0.32034760 0.06306315
0.29250319 0.06124152
0.26538925 0.05913805
0.23910323 0.05676669
0.21373925 0.05414859
0.18938817 0.05130603
0.16613746 0.04826108
0.14407327 0.04502067
0.12327631 0.04160663
0.10382040 0.03805832
0.08577362 0.03442018
0.06920268 0.03071982
0.05417460 0.02696743
0.04075296 0.02317812
0.02897727 0.01943951
0.01889130 0.01580615
0.01063645 0.01210820
0.00454140 0.00803302
0.00100427 0.00370484
0.00000000 0.00000000
0.00000000 0.00000000
0.00099584 -0.00368373
0.00463943 -0.00784756
0.01104304 -0.01129046
0.01962329 -0.01393021
0.03000595 -0.01626120
0.04204525 -0.01859545
0.05569159 -0.02092097
0.07090118 -0.02316841
0.08761369 -0.02534180
0.10576493 -0.02745094
0.12528939 -0.02948569
0.14611910 -0.03141700
0.16818116 -0.03321868
0.19139702 -0.03488174
0.21568347 -0.03641155
0.24095515 -0.03779677
0.26712331 -0.03902555
0.29409618 -0.04008562
0.32177896 -0.04097136
0.35007443 -0.04167928
0.37888347 -0.04219870
0.40810509 -0.04251737
0.43763671 -0.04263086
0.46737460 -0.04252285
0.49721413 -0.04218929
0.52704999 -0.04161646
0.55677643 -0.04078575
0.58628653 -0.03965601
0.61546830 -0.03810348
0.64420425 -0.03599487
0.67238621 -0.03336850
0.69992759 -0.03043750
0.72674971 -0.02739860
0.75276576 -0.02432452
0.77789037 -0.02126958
0.80204584 -0.01832190
0.82516382 -0.01561951
0.84716044 -0.01314302
0.86795689 -0.01088068
0.88748029 -0.00883494
0.90566231 -0.00700918
0.92244068 -0.00542099
0.93775725 -0.00408247
0.95155772 -0.00299440
0.96379308 -0.00216081
0.97441832 -0.00156934
0.98339338 -0.00119602
0.99068388 -0.00101039
0.99626141 -0.00097203
1.00010402 -0.00103343
