NACA66618a=0.8
1.00119010 -0.00512388
0.99723899 -0.00448083
0.99154603 -0.00332031
0.98415863 -0.00154923
0.97513080 0.00091144
0.96452222 0.00412714
0.95239232 0.00813509
0.93880200 0.01295697
0.92380454 0.01857728
0.90745062 0.02496206
0.88978353 0.03204882
0.87083867 0.03974612
0.85064337 0.04793257
0.82921677 0.05645302
0.80654635 0.06504869
0.78261481 0.07340681
0.75755689 0.08160394
0.73144077 0.08951803
0.70435310 0.09706279
0.67638947 0.10416432
0.64761141 0.11057435
0.61807083 0.11587628
0.58788449 0.11979379
0.55724082 0.12248761
0.52631260 0.12423035
0.49524118 0.12514844
0.46415643 0.12529432
0.43318451 0.12470235
0.40244961 0.12339413
0.37207320 0.12140579
0.34217507 0.11876269
0.31287168 0.11550367
0.28427675 0.11166564
0.25650331 0.10727233
0.22966104 0.10235567
0.20385268 0.09696932
0.17918012 0.09115350
0.15574084 0.08495424
0.13363415 0.07840026
0.11295045 0.07154355
0.09376200 0.06447798
0.07613744 0.05728864
0.06015467 0.05002719
0.04589918 0.04273043
0.03342593 0.03549668
0.02273272 0.02850938
0.01383564 0.02190038
0.00700069 0.01552229
0.00256893 0.00937229
0.00047883 0.00396727
0.00000000 0.00000000
0.00000000 0.00000000
0.00056642 -0.00381784
0.00325461 -0.00875072
0.00788907 -0.01442334
0.01546341 -0.01931888
0.02555278 -0.02292624
0.03750540 -0.02606962
0.05110223 -0.02919398
0.06630085 -0.03220826
0.08305028 -0.03502619
0.10127221 -0.03769402
0.12089178 -0.04023690
0.14183785 -0.04263253
0.16403711 -0.04483823
0.18740974 -0.04683012
0.21186865 -0.04862819
0.23732603 -0.05022731
0.26369091 -0.05162499
0.29087055 -0.05279541
0.31876846 -0.05373114
0.34728543 -0.05443680
0.37632083 -0.05489993
0.40577208 -0.05510026
0.43553481 -0.05502842
0.46550323 -0.05466004
0.49557043 -0.05398568
0.52562829 -0.05297899
0.55556678 -0.05159289
0.58526886 -0.04969923
0.61459716 -0.04701568
0.64340624 -0.04337709
0.67160587 -0.03907791
0.69914880 -0.03454384
0.72597576 -0.03002483
0.75200473 -0.02560242
0.77716364 -0.02139910
0.80139086 -0.01759024
0.82465314 -0.01457378
0.84682479 -0.01210575
0.86780613 -0.01004098
0.88751487 -0.00831950
0.90587766 -0.00691612
0.92282695 -0.00581330
0.93830060 -0.00499707
0.95224151 -0.00445333
0.96459770 -0.00416353
0.97532235 -0.00409286
0.98437466 -0.00420820
0.99172030 -0.00445686
0.99733204 -0.00478342
1.00119010 -0.00512388
