NACA64615a=0.0
1.00187950 -0.00580512
0.99792064 -0.00553227
0.99218445 -0.00501721
0.98469734 -0.00421190
0.97549323 -0.00306530
0.96461355 -0.00152543
0.95210484 0.00044481
0.93801916 0.00287585
0.92241089 0.00577610
0.90534051 0.00915721
0.88687234 0.01302247
0.86707114 0.01735351
0.84600692 0.02213533
0.82375040 0.02733670
0.80037257 0.03291073
0.77594594 0.03880151
0.75054265 0.04493668
0.72423840 0.05124419
0.69710884 0.05763680
0.66923335 0.06402746
0.64069553 0.07033132
0.61158122 0.07645669
0.58197855 0.08230386
0.55198040 0.08777526
0.52168387 0.09277243
0.49118923 0.09718649
0.46060295 0.10091166
0.43003625 0.10382553
0.39960611 0.10576613
0.36944481 0.10661693
0.33969452 0.10646326
0.31048704 0.10545218
0.28194496 0.10366768
0.25418899 0.10113146
0.22733787 0.09786594
0.20150562 0.09391467
0.17680252 0.08932483
0.15333428 0.08414961
0.13120415 0.07843903
0.11050869 0.07225749
0.09133948 0.06567477
0.07378206 0.05876875
0.05792446 0.05160622
0.04385594 0.04425551
0.03164784 0.03682538
0.02133130 0.02948726
0.01294942 0.02238810
0.00664006 0.01559964
0.00252725 0.00930496
0.00049298 0.00392969
0.00000000 0.00000000
0.00000000 0.00000000
0.00061616 -0.00378780
0.00407064 -0.00812999
0.00968467 -0.01278387
0.01786578 -0.01650233
0.02820565 -0.01911424
0.04032033 -0.02122241
0.05406328 -0.02317634
0.06937243 -0.02499731
0.08618583 -0.02670299
0.10443409 -0.02836478
0.12404848 -0.03002275
0.14495964 -0.03168045
0.16709476 -0.03333082
0.19037724 -0.03496155
0.21472653 -0.03655956
0.24005925 -0.03809736
0.26628899 -0.03953632
0.29332539 -0.04084499
0.32107495 -0.04199177
0.34944163 -0.04293136
0.37832851 -0.04351988
0.40763192 -0.04357233
0.43724034 -0.04305674
0.46704419 -0.04207962
0.49693833 -0.04075390
0.52681827 -0.03913873
0.55658059 -0.03728463
0.58612300 -0.03523823
0.61534483 -0.03304674
0.64414647 -0.03074935
0.67243047 -0.02838880
0.70010051 -0.02599617
0.72706333 -0.02361103
0.75322842 -0.02127446
0.77850722 -0.01901720
0.80281471 -0.01687512
0.82606937 -0.01488658
0.84819155 -0.01307094
0.86910552 -0.01144915
0.88873847 -0.01002757
0.90702188 -0.00881200
0.92389176 -0.00780688
0.93928818 -0.00700466
0.95315631 -0.00639714
0.96544670 -0.00597879
0.97611480 -0.00572876
0.98512177 -0.00562189
0.99243477 -0.00562128
0.99802738 -0.00569282
1.00187950 -0.00580512
