NACA22107
1.00037719 -0.00159928
1.00013588 -0.00157715
0.99939642 -0.00151078
0.99816481 -0.00140032
0.99644226 -0.00124598
0.99423051 -0.00104808
0.99153173 -0.00080700
0.98834863 -0.00052322
0.98468436 -0.00019729
0.98054257 0.00017015
0.97592738 0.00057841
0.97084337 0.00102671
0.96529560 0.00151422
0.95928957 0.00204005
0.95283124 0.00260323
0.94592703 0.00320277
0.93858379 0.00383761
0.93080880 0.00450665
0.92260976 0.00520876
0.91399481 0.00594275
0.90497247 0.00670742
0.89555169 0.00750151
0.88574177 0.00832375
0.87555244 0.00917284
0.86499376 0.01004742
0.85407617 0.01094614
0.84281047 0.01186760
0.83120778 0.01281037
0.81927956 0.01377299
0.80703757 0.01475396
0.79449391 0.01575175
0.78166093 0.01676479
0.76855131 0.01779148
0.75517794 0.01883015
0.74155402 0.01987909
0.72769296 0.02093656
0.71360841 0.02200073
0.69931424 0.02306975
0.68482450 0.02414169
0.67015347 0.02521455
0.65531556 0.02628629
0.64032537 0.02735481
0.62519763 0.02841791
0.60994722 0.02947336
0.59458912 0.03051887
0.57913842 0.03155208
0.56361030 0.03257058
0.54802001 0.03357190
0.53238287 0.03455354
0.51671423 0.03551297
0.50102949 0.03644760
0.48534403 0.03735486
0.46967328 0.03823213
0.45403261 0.03907682
0.43843739 0.03988633
0.42290294 0.04065811
0.40744451 0.04138961
0.39207731 0.04207836
0.37681641 0.04272193
0.36167684 0.04331799
0.34667347 0.04386427
0.33182107 0.04435864
0.31713423 0.04479905
0.30262742 0.04518360
0.28831491 0.04551052
0.27421080 0.04577821
0.26032900 0.04598521
0.24668318 0.04613025
0.23328679 0.04621222
0.22015306 0.04623021
0.20729494 0.04618350
0.19472514 0.04607156
0.18245607 0.04589405
0.17049986 0.04565084
0.15886832 0.04534197
0.14757297 0.04496770
0.13662497 0.04452844
0.12601142 0.04402390
0.11562898 0.04342763
0.10549919 0.04269031
0.09566237 0.04177192
0.08615774 0.04064363
0.07702306 0.03928779
0.06829424 0.03769763
0.06000480 0.03587664
0.05218525 0.03383766
0.04486260 0.03160172
0.03805989 0.02919664
0.03179589 0.02665547
0.02608503 0.02401489
0.02093747 0.02131362
0.01635937 0.01859090
0.01235332 0.01588512
0.00891877 0.01323266
0.00605251 0.01066683
0.00374913 0.00821707
0.00200144 0.00590834
0.00080077 0.00376055
0.00013726 0.00178829
0.00000000 0.00000000
0.00000000 0.00000000
0.00037719 -0.00159928
0.00124782 -0.00299206
0.00259039 -0.00416564
0.00439164 -0.00513199
0.00663824 -0.00590721
0.00931691 -0.00651111
0.01241462 -0.00696653
0.01591885 -0.00729873
0.01981790 -0.00753461
0.02410132 -0.00770198
0.02876040 -0.00782878
0.03378858 -0.00794238
0.03918200 -0.00806888
0.04493987 -0.00823253
0.05106473 -0.00845518
0.05756261 -0.00875573
0.06444290 -0.00914966
0.07171811 -0.00964838
0.07940339 -0.01025850
0.08751607 -0.01098095
0.09607501 -0.01180988
0.10510018 -0.01273141
0.11461216 -0.01372212
0.12463189 -0.01474752
0.13516078 -0.01576092
0.14607463 -0.01672934
0.15733895 -0.01764949
0.16894266 -0.01852024
0.18087432 -0.01934063
0.19312218 -0.02010983
0.20567418 -0.02082717
0.21851794 -0.02149214
0.23164080 -0.02210438
0.24502979 -0.02266371
0.25867171 -0.02317008
0.27255308 -0.02362362
0.28666018 -0.02402458
0.30097907 -0.02437339
0.31549560 -0.02467060
0.33019539 -0.02491689
0.34506391 -0.02511306
0.36008643 -0.02526005
0.37524808 -0.02535888
0.39053383 -0.02541068
0.40592855 -0.02541666
0.42141698 -0.02537812
0.43698376 -0.02529642
0.45261346 -0.02517300
0.46829058 -0.02500931
0.48399959 -0.02480688
0.49972489 -0.02456727
0.51545091 -0.02429205
0.53116203 -0.02398283
0.54684268 -0.02364123
0.56247732 -0.02326888
0.57805043 -0.02286741
0.59354658 -0.02243847
0.60895040 -0.02198371
0.62424664 -0.02150475
0.63942012 -0.02100325
0.65445581 -0.02048083
0.66933883 -0.01993915
0.68405443 -0.01937982
0.69858803 -0.01880450
0.71292526 -0.01821481
0.72705192 -0.01761239
0.74095403 -0.01699890
0.75461785 -0.01637599
0.76802987 -0.01574532
0.78117682 -0.01510857
0.79404572 -0.01446742
0.80662386 -0.01382358
0.81889881 -0.01317876
0.83085847 -0.01253470
0.84249101 -0.01189314
0.85378499 -0.01125584
0.86472925 -0.01062457
0.87531301 -0.01000111
0.88552585 -0.00938724
0.89535771 -0.00878476
0.90479890 -0.00819543
0.91384014 -0.00762105
0.92247254 -0.00706336
0.93068761 -0.00652411
0.93847727 -0.00600500
0.94583387 -0.00550772
0.95275019 -0.00503389
0.95921944 -0.00458508
0.96523527 -0.00416282
0.97079178 -0.00376855
0.97588352 -0.00340365
0.98050549 -0.00306938
0.98465318 -0.00276695
0.98832251 -0.00249744
0.99150990 -0.00226182
0.99421222 -0.00206095
0.99642682 -0.00189558
0.99815154 -0.00176631
0.99938469 -0.00167364
1.00012506 -0.00161789
1.00037719 -0.00159928
