EPPLER 266 AIRFOIL
0.99976000 -0.00230000
0.99593000 -0.00155000
0.98499000 0.00102000
0.96808000 0.00559000
0.94609000 0.01159000
0.91926990 0.01834000
0.88755000 0.02569000
0.85126000 0.03390000
0.81109000 0.04305000
0.76781000 0.05304000
0.72222000 0.06370000
0.67513000 0.07474000
0.62741000 0.08576000
0.57987000 0.09624000
0.53331000 0.10529000
0.48777000 0.11174000
0.44260000 0.11525000
0.39765000 0.11626000
0.35321000 0.11509000
0.30965000 0.11205000
0.26747000 0.10737000
0.22712000 0.10120000
0.18902000 0.09371000
0.15356000 0.08504000
0.12109000 0.07540000
0.09195000 0.06497000
0.06641000 0.05395000
0.04472000 0.04259000
0.02708000 0.03114000
0.01365000 0.01992000
0.00456000 0.00934000
0.00000000 0.00000000
0.00000000 0.00000000
0.00123000 -0.00731000
0.00903000 -0.01351000
0.02278000 -0.01970000
0.04196000 -0.02562000
0.06625000 -0.03117000
0.09536000 -0.03628000
0.12893000 -0.04094000
0.16654000 -0.04510000
0.20770000 -0.04872000
0.25194000 -0.05176000
0.29873000 -0.05418000
0.34752000 -0.05592000
0.39773000 -0.05694000
0.44879000 -0.05720000
0.50008000 -0.05664000
0.55102000 -0.05519000
0.60099000 -0.05276000
0.64937000 -0.04908000
0.69601000 -0.04370000
0.74115000 -0.03664000
0.78494000 -0.02841000
0.82741000 -0.01991000
0.86788000 -0.01240000
0.90507000 -0.00668000
0.93768000 -0.00306000
0.96438000 -0.00311000
0.98397000 -0.00316000
0.99582000 -0.00261000
0.99976000 -0.00230000
