AH 82-150 A
1.00000000 0.00000000
0.99893000 0.00046000
0.99572000 0.00150000
0.99039000 0.00298000
0.98296000 0.00487000
0.97347000 0.00714000
0.96194000 0.00984000
0.94844000 0.01300000
0.93301000 0.01666000
0.91573000 0.02083000
0.89668000 0.02549000
0.87592000 0.03065000
0.85355000 0.03628000
0.82967000 0.04234000
0.80438000 0.04876000
0.77779000 0.05550000
0.75000000 0.06246000
0.72114000 0.06950000
0.69134000 0.07643000
0.66072000 0.08304000
0.62941000 0.08914000
0.59755000 0.09450000
0.56526000 0.09901000
0.53270000 0.10258000
0.50000000 0.10523000
0.46730000 0.10695000
0.43474000 0.10778000
0.40245000 0.10779000
0.37059000 0.10704000
0.33928000 0.10556000
0.30866000 0.10337000
0.27886000 0.10045000
0.25000000 0.09682000
0.22221000 0.09249000
0.19562000 0.08751000
0.17033000 0.08196000
0.14645000 0.07590000
0.12408000 0.06943000
0.10332000 0.06262000
0.08427000 0.05558000
0.06699000 0.04843000
0.05156000 0.04126000
0.03806000 0.03409000
0.02653000 0.02698000
0.01704000 0.02016000
0.00961000 0.01397000
0.00428000 0.00861000
0.00107000 0.00406000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00395000
0.00428000 -0.00790000
0.00961000 -0.01169000
0.01704000 -0.01511000
0.02653000 -0.01808000
0.03806000 -0.02078000
0.05156000 -0.02332000
0.06699000 -0.02572000
0.08427000 -0.02799000
0.10332000 -0.03011000
0.12408000 -0.03209000
0.14645000 -0.03389000
0.17033000 -0.03550000
0.19562000 -0.03692000
0.22221000 -0.03817000
0.25000000 -0.03924000
0.27886000 -0.04016000
0.30866000 -0.04093000
0.33928000 -0.04155000
0.37059000 -0.04199000
0.40245000 -0.04220000
0.43474000 -0.04216000
0.46730000 -0.04184000
0.50000000 -0.04122000
0.53270000 -0.04023000
0.56526000 -0.03880000
0.59755000 -0.03674000
0.62941000 -0.03384000
0.66072000 -0.03006000
0.69134000 -0.02562000
0.72114000 -0.02089000
0.75000000 -0.01624000
0.77779000 -0.01192000
0.80438000 -0.00808000
0.82967000 -0.00482000
0.85355000 -0.00217000
0.87592000 -0.00013000
0.89668000 0.00134000
0.91573000 0.00229000
0.93301000 0.00279000
0.94844000 0.00291000
0.96194000 0.00271000
0.97347000 0.00229000
0.98296000 0.00176000
0.99039000 0.00120000
0.99572000 0.00070000
0.99893000 0.00026000
1.00000000 0.00000000
