NACA65315a=0.8
1.00031932 -0.00226836
0.99641469 -0.00192590
0.99076254 -0.00128175
0.98339194 -0.00028196
0.97433923 0.00112699
0.96364683 0.00299065
0.95136225 0.00534384
0.93753616 0.00820476
0.92222125 0.01157408
0.90547175 0.01543639
0.88734321 0.01976185
0.86789442 0.02451542
0.84718007 0.02962753
0.82525377 0.03500672
0.80216473 0.04052333
0.77795824 0.04600447
0.75273074 0.05147452
0.72656682 0.05689125
0.69955430 0.06221081
0.67178323 0.06738255
0.64333862 0.07230821
0.61431159 0.07689645
0.58480139 0.08107947
0.55490843 0.08476801
0.52473402 0.08783475
0.49438888 0.09017171
0.46399206 0.09169631
0.43367091 0.09241619
0.40355158 0.09236650
0.37375696 0.09158396
0.34440329 0.09017960
0.31560057 0.08824293
0.28745756 0.08580637
0.26008132 0.08289084
0.23357270 0.07954885
0.20803127 0.07581165
0.18355263 0.07171569
0.16022904 0.06729640
0.13814766 0.06259635
0.11739420 0.05764770
0.09804969 0.05248847
0.08019136 0.04715845
0.06388448 0.04172468
0.04920141 0.03622229
0.03622054 0.03067180
0.02499105 0.02516622
0.01557983 0.01976499
0.00817337 0.01438433
0.00314726 0.00892725
0.00061024 0.00385862
0.00000000 0.00000000
0.00000000 0.00000000
0.00079822 -0.00376392
0.00334295 -0.00874060
0.00861783 -0.01379932
0.01656852 -0.01806861
0.02660359 -0.02179845
0.03841918 -0.02535883
0.05191185 -0.02882283
0.06702400 -0.03213915
0.08368249 -0.03532169
0.10181475 -0.03838311
0.12135547 -0.04128032
0.14223044 -0.04400017
0.16436196 -0.04652952
0.18766870 -0.04885686
0.21206696 -0.05095856
0.23746874 -0.05281866
0.26378311 -0.05441602
0.29091570 -0.05573366
0.31877004 -0.05673280
0.34724560 -0.05740441
0.37623988 -0.05772619
0.40564786 -0.05761734
0.43535942 -0.05697378
0.46526106 -0.05576547
0.49523689 -0.05396263
0.52517081 -0.05156255
0.55495523 -0.04865310
0.58448931 -0.04534519
0.61367946 -0.04176892
0.64243131 -0.03801250
0.67065141 -0.03414708
0.69825229 -0.03026604
0.72515079 -0.02647235
0.75126005 -0.02282380
0.77649654 -0.01938331
0.80078312 -0.01624362
0.82405066 -0.01355230
0.84620364 -0.01121705
0.86715590 -0.00917445
0.88683173 -0.00741252
0.90516065 -0.00592534
0.92207614 -0.00469619
0.93751747 -0.00371773
0.95142895 -0.00298152
0.96375981 -0.00247225
0.97446454 -0.00216674
0.98350326 -0.00203226
0.99084233 -0.00203145
0.99645459 -0.00212323
1.00031932 -0.00226836
